404.0000,13.0000,13.0000,12.0000,0.9900,1,-1,-1
300.0000,87.0000,37.0000,29.0000,0.9900,4,-1,-1
424.0000,559.0000,10.0000,13.0000,0.9900,1,-1,-1
946.0000,682.0000,60.0000,34.0000,0.9900,4,-1,-1
1121.0000,383.0000,10.0000,11.0000,0.9900,1,-1,-1
438.0000,246.0000,37.0000,34.0000,0.9900,4,-1,-1
1346.0000,648.0000,54.0000,45.0000,0.9900,4,-1,-1
1252.0000,553.0000,57.0000,36.0000,0.9900,4,-1,-1
427.0000,669.0000,41.0000,53.0000,0.9900,4,-1,-1
323.0000,265.0000,30.0000,23.0000,0.9900,4,-1,-1
966.0000,525.0000,54.0000,38.0000,0.9900,4,-1,-1
693.0000,390.0000,47.0000,31.0000,0.9900,4,-1,-1
616.0000,424.0000,47.0000,36.0000,0.9900,4,-1,-1
475.0000,189.0000,40.0000,29.0000,0.9900,4,-1,-1
1121.0000,650.0000,134.0000,81.0000,0.9900,9,-1,-1
572.0000,356.0000,44.0000,32.0000,0.9900,4,-1,-1
434.0000,491.0000,41.0000,41.0000,0.9900,4,-1,-1
757.0000,589.0000,61.0000,40.0000,0.9900,4,-1,-1
