751.0000,477.0000,55.0000,52.0000,0.9900,5,-1,-1
949.0000,720.0000,87.0000,91.0000,0.9900,5,-1,-1
672.0000,373.0000,46.0000,57.0000,0.9900,5,-1,-1
672.0000,384.0000,46.0000,46.0000,0.9900,4,-1,-1
926.0000,402.0000,18.0000,18.0000,0.9900,10,-1,-1
474.0000,451.0000,23.0000,23.0000,0.9900,1,-1,-1
497.0000,181.0000,42.0000,34.0000,0.9900,4,-1,-1
870.0000,394.0000,19.0000,18.0000,0.9900,2,-1,-1
737.0000,153.0000,60.0000,41.0000,0.9900,4,-1,-1
866.0000,396.0000,23.0000,21.0000,0.9900,10,-1,-1
1184.0000,715.0000,133.0000,96.0000,0.9900,5,-1,-1
525.0000,124.0000,32.0000,29.0000,0.9900,4,-1,-1
659.0000,60.0000,59.0000,54.0000,0.9900,5,-1,-1
765.0000,49.0000,50.0000,39.0000,0.9900,4,-1,-1
585.0000,246.0000,23.0000,18.0000,0.9900,10,-1,-1
585.0000,246.0000,23.0000,18.0000,0.9900,2,-1,-1
912.0000,5.0000,64.0000,42.0000,0.9900,4,-1,-1
1092.0000,884.0000,92.0000,111.0000,0.9900,4,-1,-1
1354.0000,757.0000,46.0000,28.0000,0.9900,10,-1,-1
760.0000,143.0000,55.0000,36.0000,0.9900,4,-1,-1
857.0000,23.0000,46.0000,29.0000,0.9900,4,-1,-1
963.0000,3.0000,50.0000,26.0000,0.9900,4,-1,-1
1092.0000,884.0000,92.0000,111.0000,0.9900,5,-1,-1
949.0000,723.0000,87.0000,85.0000,0.9900,4,-1,-1
811.0000,44.0000,41.0000,29.0000,0.9900,4,-1,-1
539.0000,114.0000,46.0000,31.0000,0.9900,4,-1,-1
636.0000,91.0000,41.0000,28.0000,0.9900,4,-1,-1
1188.0000,713.0000,138.0000,101.0000,0.9900,6,-1,-1
723.0000,168.0000,46.0000,39.0000,0.9900,4,-1,-1
751.0000,70.0000,41.0000,28.0000,0.9900,4,-1,-1
705.0000,62.0000,46.0000,31.0000,0.9900,4,-1,-1
847.0000,122.0000,42.0000,31.0000,0.9900,4,-1,-1
668.0000,189.0000,50.0000,34.0000,0.9900,4,-1,-1
571.0000,106.0000,37.0000,31.0000,0.9900,4,-1,-1
806.0000,124.0000,46.0000,37.0000,0.9900,4,-1,-1
847.0000,327.0000,14.0000,20.0000,0.9900,1,-1,-1
1027.0000,811.0000,74.0000,80.0000,0.9900,5,-1,-1
709.0000,430.0000,51.0000,55.0000,0.9900,5,-1,-1
806.0000,549.0000,78.0000,76.0000,0.9900,5,-1,-1
1244.0000,827.0000,142.0000,134.0000,0.9900,6,-1,-1
599.0000,96.0000,46.0000,31.0000,0.9900,4,-1,-1
875.0000,617.0000,65.0000,77.0000,0.9900,5,-1,-1
875.0000,119.0000,46.0000,29.0000,0.9900,4,-1,-1
631.0000,337.0000,51.0000,49.0000,0.9900,4,-1,-1
815.0000,350.0000,60.0000,52.0000,0.9900,5,-1,-1
907.0000,453.0000,69.0000,57.0000,0.9900,4,-1,-1
