421.0000,131.0000,27.0000,9.0000,0.9900,4,-1,-1
458.0000,159.0000,20.0000,8.0000,0.9900,4,-1,-1
458.0000,159.0000,20.0000,8.0000,0.9900,10,-1,-1
337.0000,121.0000,20.0000,10.0000,0.9900,4,-1,-1
633.0000,341.0000,40.0000,57.0000,0.9900,9,-1,-1
633.0000,341.0000,40.0000,57.0000,0.9900,5,-1,-1
528.0000,172.0000,21.0000,14.0000,0.9900,4,-1,-1
653.0000,227.0000,27.0000,14.0000,0.9900,4,-1,-1
451.0000,189.0000,20.0000,12.0000,0.9900,4,-1,-1
411.0000,157.0000,16.0000,8.0000,0.9900,4,-1,-1
491.0000,208.0000,27.0000,12.0000,0.9900,4,-1,-1
582.0000,341.0000,30.0000,19.0000,0.9900,4,-1,-1
612.0000,267.0000,27.0000,15.0000,0.9900,4,-1,-1
596.0000,464.0000,40.0000,46.0000,0.9900,4,-1,-1
713.0000,301.0000,34.0000,25.0000,0.9900,4,-1,-1
868.0000,402.0000,98.0000,144.0000,0.9900,6,-1,-1
666.0000,595.0000,47.0000,64.0000,0.9900,4,-1,-1
