158.0000,294.0000,24.0000,13.0000,0.9900,2,-1,-1
582.0000,239.0000,10.0000,11.0000,0.9900,1,-1,-1
821.0000,347.0000,17.0000,30.0000,0.9900,10,-1,-1
818.0000,335.0000,23.0000,32.0000,0.9900,2,-1,-1
872.0000,275.0000,13.0000,19.0000,0.9900,1,-1,-1
885.0000,299.0000,10.0000,27.0000,0.9900,1,-1,-1
952.0000,311.0000,10.0000,26.0000,0.9900,1,-1,-1
599.0000,246.0000,10.0000,15.0000,0.9900,1,-1,-1
919.0000,297.0000,13.0000,25.0000,0.9900,1,-1,-1
862.0000,299.0000,16.0000,27.0000,0.9900,1,-1,-1
1047.0000,489.0000,43.0000,106.0000,0.9900,1,-1,-1
966.0000,313.0000,13.0000,24.0000,0.9900,1,-1,-1
1100.0000,494.0000,41.0000,108.0000,0.9900,1,-1,-1
956.0000,500.0000,44.0000,108.0000,0.9900,1,-1,-1
