774.0000,322.0000,34.0000,63.0000,0.9900,6,-1,-1
1185.0000,127.0000,13.0000,13.0000,0.9900,1,-1,-1
471.0000,373.0000,10.0000,13.0000,0.9900,1,-1,-1
441.0000,299.0000,10.0000,17.0000,0.9900,1,-1,-1
468.0000,362.0000,17.0000,15.0000,0.9900,1,-1,-1
1235.0000,458.0000,14.0000,17.0000,0.9900,1,-1,-1
269.0000,725.0000,17.0000,16.0000,0.9900,1,-1,-1
774.0000,341.0000,34.0000,36.0000,0.9900,4,-1,-1
1235.0000,159.0000,14.0000,21.0000,0.9900,1,-1,-1
549.0000,2.0000,16.0000,15.0000,0.9900,5,-1,-1
542.0000,191.0000,10.0000,19.0000,0.9900,1,-1,-1
417.0000,292.0000,14.0000,17.0000,0.9900,1,-1,-1
703.0000,457.0000,10.0000,17.0000,0.9900,1,-1,-1
1225.0000,466.0000,13.0000,17.0000,0.9900,1,-1,-1
434.0000,373.0000,14.0000,15.0000,0.9900,1,-1,-1
444.0000,546.0000,17.0000,20.0000,0.9900,1,-1,-1
639.0000,184.0000,11.0000,17.0000,0.9900,1,-1,-1
1047.0000,4.0000,10.0000,15.0000,0.9900,1,-1,-1
1235.0000,153.0000,17.0000,21.0000,0.9900,1,-1,-1
713.0000,525.0000,14.0000,21.0000,0.9900,1,-1,-1
1235.0000,470.0000,20.0000,19.0000,0.9900,1,-1,-1
784.0000,169.0000,10.0000,19.0000,0.9900,1,-1,-1
266.0000,737.0000,17.0000,21.0000,0.9900,1,-1,-1
717.0000,540.0000,10.0000,19.0000,0.9900,1,-1,-1
431.0000,369.0000,13.0000,16.0000,0.9900,1,-1,-1
488.0000,280.0000,10.0000,19.0000,0.9900,1,-1,-1
414.0000,313.0000,13.0000,18.0000,0.9900,1,-1,-1
549.0000,2.0000,16.0000,15.0000,0.9900,4,-1,-1
310.0000,691.0000,16.0000,21.0000,0.9900,1,-1,-1
485.0000,419.0000,10.0000,15.0000,0.9900,1,-1,-1
151.0000,32.0000,14.0000,19.0000,0.9900,1,-1,-1
421.0000,367.0000,13.0000,16.0000,0.9900,1,-1,-1
565.0000,0.0000,24.0000,8.0000,0.9900,4,-1,-1
458.0000,422.0000,13.0000,17.0000,0.9900,1,-1,-1
464.0000,362.0000,11.0000,13.0000,0.9900,1,-1,-1
703.0000,589.0000,10.0000,17.0000,0.9900,1,-1,-1
303.0000,712.0000,17.0000,21.0000,0.9900,1,-1,-1
475.0000,455.0000,10.0000,19.0000,0.9900,1,-1,-1
468.0000,366.0000,13.0000,19.0000,0.9900,1,-1,-1
1057.0000,250.0000,17.0000,19.0000,0.9900,1,-1,-1
468.0000,421.0000,13.0000,18.0000,0.9900,1,-1,-1
1316.0000,506.0000,20.0000,21.0000,0.9900,1,-1,-1
737.0000,-2.0000,51.0000,36.0000,0.9900,9,-1,-1
461.0000,403.0000,14.0000,16.0000,0.9900,1,-1,-1
448.0000,470.0000,10.0000,19.0000,0.9900,1,-1,-1
1087.0000,263.0000,13.0000,15.0000,0.9900,1,-1,-1
485.0000,451.0000,10.0000,19.0000,0.9900,1,-1,-1
283.0000,722.0000,17.0000,21.0000,0.9900,1,-1,-1
454.0000,468.0000,14.0000,17.0000,0.9900,1,-1,-1
444.0000,313.0000,10.0000,18.0000,0.9900,1,-1,-1
717.0000,464.0000,10.0000,17.0000,0.9900,1,-1,-1
397.0000,608.0000,20.0000,19.0000,0.9900,1,-1,-1
710.0000,426.0000,14.0000,17.0000,0.9900,1,-1,-1
562.0000,64.0000,17.0000,19.0000,0.9900,4,-1,-1
727.0000,510.0000,13.0000,18.0000,0.9900,1,-1,-1
939.0000,511.0000,44.0000,67.0000,0.9900,4,-1,-1
912.0000,633.0000,47.0000,72.0000,0.9900,4,-1,-1
730.0000,474.0000,14.0000,18.0000,0.9900,1,-1,-1
633.0000,371.0000,33.0000,40.0000,0.9900,4,-1,-1
