1148.0000,676.0000,13.0000,17.0000,0.9900,1,-1,-1
17.0000,642.0000,101.0000,66.0000,0.9900,4,-1,-1
1080.0000,333.0000,74.0000,38.0000,0.9900,5,-1,-1
518.0000,235.0000,24.0000,9.0000,0.9900,4,-1,-1
552.0000,631.0000,118.0000,106.0000,0.9900,9,-1,-1
293.0000,494.0000,87.0000,52.0000,0.9900,9,-1,-1
421.0000,566.0000,43.0000,61.0000,0.9900,9,-1,-1
1077.0000,335.0000,81.0000,34.0000,0.9900,4,-1,-1
989.0000,303.0000,61.0000,19.0000,0.9900,4,-1,-1
384.0000,523.0000,54.0000,53.0000,0.9900,9,-1,-1
535.0000,472.0000,37.0000,22.0000,0.9900,4,-1,-1
182.0000,638.0000,107.0000,69.0000,0.9900,9,-1,-1
663.0000,241.0000,30.0000,11.0000,0.9900,4,-1,-1
370.0000,735.0000,165.0000,55.0000,0.9900,9,-1,-1
491.0000,457.0000,37.0000,20.0000,0.9900,4,-1,-1
135.0000,612.0000,97.0000,60.0000,0.9900,9,-1,-1
565.0000,479.0000,64.0000,23.0000,0.9900,4,-1,-1
1037.0000,290.0000,43.0000,17.0000,0.9900,4,-1,-1
273.0000,557.0000,67.0000,68.0000,0.9900,9,-1,-1
512.0000,464.0000,43.0000,21.0000,0.9900,4,-1,-1
1312.0000,398.0000,71.0000,34.0000,0.9900,4,-1,-1
1235.0000,335.0000,71.0000,19.0000,0.9900,4,-1,-1
