983.0000,599.0000,23.0000,55.0000,0.9900,4,-1,-1
959.0000,754.0000,34.0000,34.0000,0.9900,4,-1,-1
357.0000,47.0000,23.0000,38.0000,0.9900,4,-1,-1
1127.0000,671.0000,37.0000,56.0000,0.9900,4,-1,-1
1077.0000,260.0000,30.0000,47.0000,0.9900,4,-1,-1
905.0000,688.0000,24.0000,56.0000,0.9900,4,-1,-1
942.0000,485.0000,37.0000,68.0000,0.9900,4,-1,-1
909.0000,25.0000,20.0000,51.0000,0.9900,4,-1,-1
1053.0000,44.0000,27.0000,41.0000,0.9900,4,-1,-1
1030.0000,0.0000,20.0000,19.0000,0.9900,4,-1,-1
650.0000,174.0000,23.0000,48.0000,0.9900,4,-1,-1
892.0000,436.0000,30.0000,64.0000,0.9900,4,-1,-1
781.0000,748.0000,44.0000,40.0000,0.9900,4,-1,-1
572.0000,254.0000,30.0000,59.0000,0.9900,4,-1,-1
915.0000,235.0000,34.0000,53.0000,0.9900,4,-1,-1
868.0000,68.0000,27.0000,55.0000,0.9900,4,-1,-1
794.0000,549.0000,37.0000,59.0000,0.9900,4,-1,-1
569.0000,707.0000,33.0000,64.0000,0.9900,4,-1,-1
623.0000,55.0000,23.0000,38.0000,0.9900,4,-1,-1
747.0000,280.0000,30.0000,42.0000,0.9900,4,-1,-1
