818.0000,95.0000,27.0000,13.0000,0.9900,4,-1,-1
1000.0000,44.0000,16.0000,9.0000,0.9900,4,-1,-1
915.0000,40.0000,21.0000,9.0000,0.9900,4,-1,-1
1265.0000,169.0000,47.0000,37.0000,0.9900,6,-1,-1
932.0000,61.0000,24.0000,11.0000,0.9900,4,-1,-1
851.0000,89.0000,17.0000,11.0000,0.9900,4,-1,-1
976.0000,13.0000,17.0000,12.0000,0.9900,4,-1,-1
767.0000,83.0000,21.0000,12.0000,0.9900,4,-1,-1
205.0000,659.0000,51.0000,65.0000,0.9900,4,-1,-1
646.0000,203.0000,30.0000,22.0000,0.9900,4,-1,-1
639.0000,150.0000,24.0000,15.0000,0.9900,4,-1,-1
205.0000,646.0000,111.0000,146.0000,0.9900,9,-1,-1
737.0000,146.0000,27.0000,15.0000,0.9900,4,-1,-1
1020.0000,125.0000,17.0000,11.0000,0.9900,4,-1,-1
101.0000,589.0000,54.0000,42.0000,0.9900,4,-1,-1
246.0000,540.0000,50.0000,59.0000,0.9900,4,-1,-1
528.0000,261.0000,31.0000,21.0000,0.9900,4,-1,-1
414.0000,367.0000,37.0000,31.0000,0.9900,4,-1,-1
