709.0000,83.0000,27.0000,29.0000,0.9900,1,-1,-1
72.0000,85.0000,59.0000,29.0000,0.9900,2,-1,-1
1249.0000,335.0000,29.0000,31.0000,0.9900,2,-1,-1
190.0000,169.0000,32.0000,37.0000,0.9900,3,-1,-1
1282.0000,423.0000,71.0000,62.0000,0.9900,10,-1,-1
703.0000,51.0000,26.0000,23.0000,0.9900,1,-1,-1
1059.0000,629.0000,36.0000,44.0000,0.9900,2,-1,-1
284.0000,108.0000,53.0000,70.0000,0.9900,7,-1,-1
592.0000,33.0000,39.0000,26.0000,0.9900,3,-1,-1
33.0000,0.0000,26.0000,24.0000,0.9900,2,-1,-1
304.0000,636.0000,56.0000,44.0000,0.9900,2,-1,-1
157.0000,252.0000,36.0000,33.0000,0.9900,2,-1,-1
163.0000,278.0000,36.0000,36.0000,0.9900,10,-1,-1
190.0000,169.0000,32.0000,37.0000,0.9900,10,-1,-1
190.0000,154.0000,29.0000,35.0000,0.9900,2,-1,-1
33.0000,6.0000,26.0000,22.0000,0.9900,10,-1,-1
1072.0000,634.0000,66.0000,74.0000,0.9900,2,-1,-1
65.0000,92.0000,66.0000,28.0000,0.9900,10,-1,-1
-3.0000,268.0000,36.0000,45.0000,0.9900,1,-1,-1
278.0000,112.0000,65.0000,65.0000,0.9900,8,-1,-1
1072.0000,649.0000,72.0000,63.0000,0.9900,10,-1,-1
301.0000,638.0000,62.0000,64.0000,0.9900,10,-1,-1
870.0000,397.0000,45.0000,54.0000,0.9900,1,-1,-1
471.0000,0.0000,85.0000,33.0000,0.9900,4,-1,-1
500.0000,50.0000,75.0000,60.0000,0.9900,4,-1,-1
92.0000,-2.0000,111.0000,30.0000,0.9900,4,-1,-1
1082.0000,416.0000,147.0000,90.0000,0.9900,7,-1,-1
56.0000,26.0000,75.0000,62.0000,0.9900,4,-1,-1
311.0000,53.0000,55.0000,61.0000,0.9900,4,-1,-1
539.0000,108.0000,69.0000,74.0000,0.9900,4,-1,-1
-7.0000,322.0000,154.0000,106.0000,0.9900,4,-1,-1
-3.0000,116.0000,114.0000,77.0000,0.9900,4,-1,-1
