-5.0000,557.0000,42.0000,62.0000,0.9900,4,-1,-1
912.0000,270.0000,18.0000,15.0000,0.9900,10,-1,-1
806.0000,114.0000,37.0000,31.0000,0.9900,4,-1,-1
926.0000,290.0000,41.0000,37.0000,0.9900,4,-1,-1
857.0000,189.0000,32.0000,23.0000,0.9900,4,-1,-1
917.0000,270.0000,13.0000,15.0000,0.9900,2,-1,-1
32.0000,231.0000,74.0000,31.0000,0.9900,4,-1,-1
1317.0000,863.0000,97.0000,129.0000,0.9900,5,-1,-1
986.0000,389.0000,23.0000,20.0000,0.9900,2,-1,-1
0.0000,0.0000,28.0000,16.0000,0.9900,4,-1,-1
806.0000,114.0000,37.0000,31.0000,0.9900,5,-1,-1
682.0000,65.0000,27.0000,21.0000,0.9900,4,-1,-1
649.0000,3.0000,19.0000,13.0000,0.9900,4,-1,-1
986.0000,389.0000,23.0000,20.0000,0.9900,10,-1,-1
852.0000,430.0000,60.0000,68.0000,0.9900,6,-1,-1
1317.0000,858.0000,102.0000,140.0000,0.9900,6,-1,-1
742.0000,26.0000,23.0000,15.0000,0.9900,4,-1,-1
788.0000,293.0000,55.0000,52.0000,0.9900,4,-1,-1
940.0000,200.0000,55.0000,20.0000,0.9900,4,-1,-1
917.0000,168.0000,55.0000,24.0000,0.9900,4,-1,-1
870.0000,207.0000,42.0000,29.0000,0.9900,4,-1,-1
1165.0000,337.0000,51.0000,47.0000,0.9900,5,-1,-1
695.0000,98.0000,33.0000,21.0000,0.9900,4,-1,-1
1078.0000,384.0000,50.0000,57.0000,0.9900,5,-1,-1
92.0000,358.0000,51.0000,41.0000,0.9900,4,-1,-1
1239.0000,430.0000,60.0000,57.0000,0.9900,4,-1,-1
834.0000,378.0000,55.0000,50.0000,0.9900,4,-1,-1
1004.0000,303.0000,46.0000,42.0000,0.9900,4,-1,-1
1078.0000,505.0000,152.0000,218.0000,0.9900,6,-1,-1
