1302.0000,460.0000,24.0000,12.0000,0.9900,4,-1,-1
925.0000,235.0000,21.0000,11.0000,0.9900,4,-1,-1
545.0000,403.0000,47.0000,19.0000,0.9900,6,-1,-1
374.0000,489.0000,10.0000,17.0000,0.9900,4,-1,-1
1326.0000,352.0000,71.0000,23.0000,0.9900,6,-1,-1
1255.0000,347.0000,61.0000,22.0000,0.9900,6,-1,-1
956.0000,237.0000,23.0000,11.0000,0.9900,4,-1,-1
276.0000,290.0000,34.0000,19.0000,0.9900,4,-1,-1
7.0000,349.0000,30.0000,18.0000,0.9900,4,-1,-1
185.0000,415.0000,30.0000,11.0000,0.9900,4,-1,-1
764.0000,337.0000,30.0000,8.0000,0.9900,4,-1,-1
983.0000,227.0000,23.0000,17.0000,0.9900,4,-1,-1
885.0000,208.0000,24.0000,14.0000,0.9900,4,-1,-1
983.0000,178.0000,17.0000,21.0000,0.9900,4,-1,-1
67.0000,239.0000,24.0000,15.0000,0.9900,4,-1,-1
400.0000,572.0000,24.0000,17.0000,0.9900,4,-1,-1
986.0000,125.0000,14.0000,19.0000,0.9900,4,-1,-1
141.0000,292.0000,24.0000,11.0000,0.9900,4,-1,-1
209.0000,320.0000,27.0000,13.0000,0.9900,4,-1,-1
1053.0000,553.0000,17.0000,21.0000,0.9900,4,-1,-1
922.0000,464.0000,24.0000,10.0000,0.9900,4,-1,-1
67.0000,254.0000,24.0000,15.0000,0.9900,4,-1,-1
936.0000,205.0000,33.0000,11.0000,0.9900,4,-1,-1
421.0000,248.0000,17.0000,15.0000,0.9900,4,-1,-1
