831.0000,150.0000,24.0000,22.0000,0.9900,5,-1,-1
1090.0000,286.0000,24.0000,40.0000,0.9900,4,-1,-1
845.0000,237.0000,20.0000,17.0000,0.9900,4,-1,-1
172.0000,313.0000,30.0000,15.0000,0.9900,4,-1,-1
936.0000,504.0000,30.0000,19.0000,0.9900,4,-1,-1
1060.0000,513.0000,37.0000,27.0000,0.9900,4,-1,-1
1077.0000,278.0000,20.0000,33.0000,0.9900,5,-1,-1
151.0000,93.0000,24.0000,13.0000,0.9900,4,-1,-1
394.0000,392.0000,23.0000,15.0000,0.9900,2,-1,-1
394.0000,392.0000,23.0000,15.0000,0.9900,10,-1,-1
717.0000,508.0000,27.0000,17.0000,0.9900,10,-1,-1
569.0000,453.0000,30.0000,15.0000,0.9900,2,-1,-1
427.0000,265.0000,31.0000,13.0000,0.9900,4,-1,-1
825.0000,377.0000,33.0000,26.0000,0.9900,5,-1,-1
1188.0000,619.0000,40.0000,23.0000,0.9900,4,-1,-1
471.0000,441.0000,34.0000,17.0000,0.9900,10,-1,-1
825.0000,186.0000,23.0000,24.0000,0.9900,5,-1,-1
64.0000,275.0000,30.0000,15.0000,0.9900,4,-1,-1
1090.0000,672.0000,41.0000,23.0000,0.9900,10,-1,-1
411.0000,220.0000,23.0000,15.0000,0.9900,4,-1,-1
959.0000,381.0000,24.0000,30.0000,0.9900,5,-1,-1
821.0000,184.0000,27.0000,24.0000,0.9900,4,-1,-1
959.0000,381.0000,24.0000,30.0000,0.9900,4,-1,-1
1077.0000,278.0000,20.0000,33.0000,0.9900,4,-1,-1
182.0000,95.0000,30.0000,15.0000,0.9900,4,-1,-1
825.0000,377.0000,33.0000,26.0000,0.9900,4,-1,-1
104.0000,169.0000,31.0000,13.0000,0.9900,4,-1,-1
3.0000,63.0000,24.0000,15.0000,0.9900,4,-1,-1
690.0000,707.0000,17.0000,17.0000,0.9900,10,-1,-1
1296.0000,727.0000,37.0000,19.0000,0.9900,4,-1,-1
195.0000,167.0000,91.0000,39.0000,0.9900,6,-1,-1
713.0000,506.0000,21.0000,13.0000,0.9900,2,-1,-1
249.0000,362.0000,34.0000,19.0000,0.9900,4,-1,-1
1376.0000,684.0000,24.0000,19.0000,0.9900,4,-1,-1
713.0000,506.0000,21.0000,13.0000,0.9900,10,-1,-1
121.0000,83.0000,24.0000,14.0000,0.9900,4,-1,-1
310.0000,411.0000,40.0000,19.0000,0.9900,4,-1,-1
1090.0000,286.0000,24.0000,40.0000,0.9900,5,-1,-1
195.0000,165.0000,88.0000,47.0000,0.9900,9,-1,-1
552.0000,642.0000,20.0000,12.0000,0.9900,10,-1,-1
199.0000,197.0000,26.0000,13.0000,0.9900,4,-1,-1
1205.0000,318.0000,27.0000,36.0000,0.9900,4,-1,-1
569.0000,453.0000,30.0000,15.0000,0.9900,10,-1,-1
505.0000,326.0000,33.0000,15.0000,0.9900,4,-1,-1
979.0000,396.0000,24.0000,23.0000,0.9900,4,-1,-1
730.0000,362.0000,34.0000,24.0000,0.9900,4,-1,-1
353.0000,258.0000,24.0000,17.0000,0.9900,4,-1,-1
882.0000,98.0000,20.0000,19.0000,0.9900,4,-1,-1
939.0000,371.0000,27.0000,27.0000,0.9900,4,-1,-1
1060.0000,515.0000,40.0000,25.0000,0.9900,10,-1,-1
1127.0000,402.0000,31.0000,26.0000,0.9900,4,-1,-1
1154.0000,680.0000,44.0000,21.0000,0.9900,4,-1,-1
831.0000,150.0000,24.0000,22.0000,0.9900,4,-1,-1
909.0000,98.0000,20.0000,18.0000,0.9900,4,-1,-1
0.0000,153.0000,27.0000,16.0000,0.9900,4,-1,-1
118.0000,152.0000,30.0000,15.0000,0.9900,4,-1,-1
1363.0000,631.0000,37.0000,17.0000,0.9900,4,-1,-1
1181.0000,566.0000,37.0000,23.0000,0.9900,4,-1,-1
188.0000,210.0000,34.0000,17.0000,0.9900,4,-1,-1
1023.0000,546.0000,37.0000,20.0000,0.9900,4,-1,-1
687.0000,263.0000,33.0000,17.0000,0.9900,4,-1,-1
996.0000,36.0000,24.0000,19.0000,0.9900,4,-1,-1
784.0000,197.0000,27.0000,27.0000,0.9900,4,-1,-1
108.0000,188.0000,30.0000,13.0000,0.9900,4,-1,-1
111.0000,313.0000,30.0000,15.0000,0.9900,4,-1,-1
326.0000,278.0000,31.0000,16.0000,0.9900,4,-1,-1
623.0000,311.0000,33.0000,17.0000,0.9900,4,-1,-1
111.0000,100.0000,27.0000,19.0000,0.9900,4,-1,-1
868.0000,426.0000,37.0000,23.0000,0.9900,4,-1,-1
84.0000,76.0000,30.0000,13.0000,0.9900,4,-1,-1
569.0000,305.0000,33.0000,15.0000,0.9900,4,-1,-1
424.0000,244.0000,34.0000,16.0000,0.9900,4,-1,-1
