1366.0000,436.0000,31.0000,32.0000,0.9900,5,-1,-1
121.0000,669.0000,54.0000,34.0000,0.9900,4,-1,-1
932.0000,55.0000,27.0000,21.0000,0.9900,4,-1,-1
949.0000,61.0000,34.0000,24.0000,0.9900,6,-1,-1
1366.0000,436.0000,31.0000,32.0000,0.9900,4,-1,-1
956.0000,78.0000,33.0000,19.0000,0.9900,6,-1,-1
1289.0000,528.0000,37.0000,31.0000,0.9900,4,-1,-1
717.0000,458.0000,17.0000,29.0000,0.9900,4,-1,-1
757.0000,267.0000,17.0000,25.0000,0.9900,4,-1,-1
720.0000,49.0000,17.0000,14.0000,0.9900,4,-1,-1
575.0000,760.0000,48.0000,30.0000,0.9900,9,-1,-1
952.0000,267.0000,31.0000,21.0000,0.9900,4,-1,-1
915.0000,612.0000,10.0000,9.0000,0.9900,1,-1,-1
1000.0000,176.0000,26.0000,19.0000,0.9900,4,-1,-1
650.0000,142.0000,16.0000,17.0000,0.9900,4,-1,-1
458.0000,777.0000,40.0000,11.0000,0.9900,4,-1,-1
646.0000,100.0000,20.0000,19.0000,0.9900,4,-1,-1
121.0000,669.0000,54.0000,36.0000,0.9900,5,-1,-1
1269.0000,411.0000,40.0000,30.0000,0.9900,4,-1,-1
939.0000,258.0000,30.0000,19.0000,0.9900,4,-1,-1
949.0000,83.0000,57.0000,38.0000,0.9900,6,-1,-1
932.0000,250.0000,24.0000,19.0000,0.9900,4,-1,-1
1323.0000,402.0000,37.0000,28.0000,0.9900,4,-1,-1
703.0000,32.0000,17.0000,17.0000,0.9900,4,-1,-1
724.0000,248.0000,13.0000,17.0000,0.9900,4,-1,-1
693.0000,273.0000,20.0000,21.0000,0.9900,4,-1,-1
767.0000,17.0000,17.0000,17.0000,0.9900,4,-1,-1
1286.0000,690.0000,33.0000,37.0000,0.9900,4,-1,-1
1026.0000,193.0000,24.0000,17.0000,0.9900,4,-1,-1
737.0000,455.0000,20.0000,36.0000,0.9900,4,-1,-1
683.0000,27.0000,14.0000,13.0000,0.9900,4,-1,-1
488.0000,657.0000,37.0000,40.0000,0.9900,4,-1,-1
697.0000,125.0000,20.0000,17.0000,0.9900,4,-1,-1
764.0000,618.0000,47.0000,34.0000,0.9900,4,-1,-1
