953.0000,98.0000,33.0000,34.0000,0.9900,4,-1,-1
801.0000,425.0000,46.0000,52.0000,0.9900,4,-1,-1
1013.0000,303.0000,51.0000,93.0000,0.9900,6,-1,-1
963.0000,41.0000,36.0000,29.0000,0.9900,4,-1,-1
1198.0000,878.0000,55.0000,203.0000,0.9900,6,-1,-1
898.0000,220.0000,37.0000,44.0000,0.9900,4,-1,-1
1101.0000,0.0000,37.0000,23.0000,0.9900,4,-1,-1
1221.0000,212.0000,55.0000,120.0000,0.9900,11,-1,-1
1050.0000,176.0000,32.0000,39.0000,0.9900,4,-1,-1
1198.0000,492.0000,73.0000,133.0000,0.9900,6,-1,-1
1087.0000,29.0000,32.0000,33.0000,0.9900,4,-1,-1
1041.0000,238.0000,28.0000,39.0000,0.9900,4,-1,-1
875.0000,694.0000,92.0000,200.0000,0.9900,9,-1,-1
769.0000,529.0000,88.0000,39.0000,0.9900,4,-1,-1
981.0000,433.0000,51.0000,59.0000,0.9900,4,-1,-1
