1033.0000,313.0000,47.0000,18.0000,0.9900,5,-1,-1
616.0000,472.0000,47.0000,20.0000,0.9900,4,-1,-1
74.0000,362.0000,47.0000,26.0000,0.9900,10,-1,-1
81.0000,504.0000,13.0000,9.0000,0.9900,1,-1,-1
1390.0000,441.0000,10.0000,19.0000,0.9900,4,-1,-1
74.0000,362.0000,44.0000,26.0000,0.9900,4,-1,-1
310.0000,432.0000,37.0000,17.0000,0.9900,4,-1,-1
703.0000,551.0000,14.0000,12.0000,0.9900,1,-1,-1
108.0000,712.0000,57.0000,23.0000,0.9900,4,-1,-1
310.0000,432.0000,37.0000,17.0000,0.9900,5,-1,-1
-3.0000,100.0000,16.0000,36.0000,0.9900,4,-1,-1
1033.0000,313.0000,47.0000,18.0000,0.9900,4,-1,-1
454.0000,460.0000,41.0000,17.0000,0.9900,4,-1,-1
249.0000,303.0000,34.0000,17.0000,0.9900,4,-1,-1
1023.0000,244.0000,44.0000,23.0000,0.9900,4,-1,-1
74.0000,250.0000,44.0000,27.0000,0.9900,4,-1,-1
828.0000,263.0000,44.0000,17.0000,0.9900,4,-1,-1
818.0000,328.0000,44.0000,17.0000,0.9900,4,-1,-1
1299.0000,320.0000,51.0000,23.0000,0.9900,4,-1,-1
175.0000,172.0000,47.0000,31.0000,0.9900,5,-1,-1
441.0000,142.0000,57.0000,30.0000,0.9900,5,-1,-1
266.0000,258.0000,44.0000,20.0000,0.9900,4,-1,-1
1154.0000,9.0000,47.0000,31.0000,0.9900,5,-1,-1
175.0000,313.0000,44.0000,24.0000,0.9900,4,-1,-1
7.0000,405.0000,43.0000,33.0000,0.9900,4,-1,-1
559.0000,269.0000,43.0000,17.0000,0.9900,4,-1,-1
407.0000,328.0000,44.0000,19.0000,0.9900,4,-1,-1
1151.0000,464.0000,50.0000,17.0000,0.9900,4,-1,-1
693.0000,402.0000,41.0000,17.0000,0.9900,4,-1,-1
761.0000,358.0000,43.0000,17.0000,0.9900,4,-1,-1
313.0000,341.0000,44.0000,21.0000,0.9900,4,-1,-1
461.0000,362.0000,44.0000,17.0000,0.9900,4,-1,-1
1275.0000,227.0000,48.0000,19.0000,0.9900,4,-1,-1
