303.0000,843.0000,60.0000,73.0000,0.9900,4,-1,-1
293.0000,447.0000,7.0000,10.0000,0.9900,10,-1,-1
242.0000,321.0000,7.0000,10.0000,0.9900,2,-1,-1
481.0000,273.0000,27.0000,10.0000,0.9900,4,-1,-1
242.0000,318.0000,7.0000,8.0000,0.9900,2,-1,-1
811.0000,492.0000,17.0000,20.0000,0.9900,4,-1,-1
88.0000,497.0000,10.0000,13.0000,0.9900,2,-1,-1
636.0000,588.0000,51.0000,33.0000,0.9900,5,-1,-1
720.0000,490.0000,10.0000,17.0000,0.9900,1,-1,-1
996.0000,442.0000,14.0000,10.0000,0.9900,2,-1,-1
293.0000,505.0000,7.0000,12.0000,0.9900,10,-1,-1
175.0000,111.0000,7.0000,10.0000,0.9900,4,-1,-1
680.0000,459.0000,20.0000,21.0000,0.9900,4,-1,-1
1020.0000,442.0000,13.0000,7.0000,0.9900,10,-1,-1
313.0000,520.0000,13.0000,15.0000,0.9900,10,-1,-1
1043.0000,419.0000,24.0000,18.0000,0.9900,4,-1,-1
276.0000,434.0000,7.0000,13.0000,0.9900,10,-1,-1
145.0000,134.0000,10.0000,10.0000,0.9900,4,-1,-1
175.0000,124.0000,10.0000,10.0000,0.9900,4,-1,-1
303.0000,570.0000,10.0000,16.0000,0.9900,10,-1,-1
286.0000,560.0000,10.0000,13.0000,0.9900,10,-1,-1
293.0000,447.0000,7.0000,10.0000,0.9900,2,-1,-1
414.0000,634.0000,20.0000,15.0000,0.9900,10,-1,-1
175.0000,141.0000,10.0000,10.0000,0.9900,4,-1,-1
303.0000,568.0000,10.0000,13.0000,0.9900,2,-1,-1
-3.0000,835.0000,16.0000,38.0000,0.9900,4,-1,-1
363.0000,586.0000,17.0000,15.0000,0.9900,10,-1,-1
182.0000,982.0000,80.0000,73.0000,0.9900,5,-1,-1
98.0000,517.0000,23.0000,33.0000,0.9900,5,-1,-1
293.0000,482.0000,7.0000,13.0000,0.9900,2,-1,-1
363.0000,586.0000,17.0000,15.0000,0.9900,2,-1,-1
303.0000,525.0000,7.0000,13.0000,0.9900,10,-1,-1
88.0000,644.0000,20.0000,17.0000,0.9900,2,-1,-1
286.0000,555.0000,10.0000,13.0000,0.9900,10,-1,-1
303.0000,525.0000,7.0000,13.0000,0.9900,2,-1,-1
178.0000,182.0000,10.0000,12.0000,0.9900,4,-1,-1
219.0000,522.0000,30.0000,41.0000,0.9900,4,-1,-1
293.0000,482.0000,7.0000,13.0000,0.9900,10,-1,-1
592.0000,674.0000,31.0000,43.0000,0.9900,4,-1,-1
98.0000,517.0000,23.0000,33.0000,0.9900,4,-1,-1
1023.0000,434.0000,10.0000,13.0000,0.9900,2,-1,-1
636.0000,588.0000,51.0000,33.0000,0.9900,4,-1,-1
293.0000,505.0000,7.0000,12.0000,0.9900,2,-1,-1
88.0000,502.0000,10.0000,13.0000,0.9900,10,-1,-1
363.0000,568.0000,21.0000,13.0000,0.9900,2,-1,-1
101.0000,346.0000,7.0000,10.0000,0.9900,10,-1,-1
135.0000,260.0000,13.0000,15.0000,0.9900,4,-1,-1
242.0000,321.0000,7.0000,10.0000,0.9900,10,-1,-1
996.0000,442.0000,14.0000,10.0000,0.9900,10,-1,-1
145.0000,151.0000,10.0000,8.0000,0.9900,4,-1,-1
101.0000,346.0000,7.0000,10.0000,0.9900,2,-1,-1
276.0000,434.0000,7.0000,13.0000,0.9900,2,-1,-1
438.0000,654.0000,20.0000,15.0000,0.9900,2,-1,-1
88.0000,649.0000,20.0000,22.0000,0.9900,10,-1,-1
236.0000,336.0000,6.0000,7.0000,0.9900,10,-1,-1
192.0000,477.0000,20.0000,25.0000,0.9900,4,-1,-1
269.0000,404.0000,7.0000,10.0000,0.9900,2,-1,-1
121.0000,644.0000,10.0000,17.0000,0.9900,2,-1,-1
310.0000,485.0000,6.0000,12.0000,0.9900,2,-1,-1
269.0000,404.0000,7.0000,10.0000,0.9900,10,-1,-1
236.0000,336.0000,6.0000,7.0000,0.9900,2,-1,-1
276.0000,457.0000,7.0000,10.0000,0.9900,2,-1,-1
976.0000,424.0000,30.0000,18.0000,0.9900,4,-1,-1
962.0000,444.0000,11.0000,15.0000,0.9900,2,-1,-1
182.0000,722.0000,20.0000,18.0000,0.9900,10,-1,-1
182.0000,212.0000,10.0000,13.0000,0.9900,4,-1,-1
303.0000,838.0000,60.0000,78.0000,0.9900,5,-1,-1
313.0000,515.0000,10.0000,13.0000,0.9900,2,-1,-1
791.0000,560.0000,40.0000,28.0000,0.9900,4,-1,-1
959.0000,452.0000,14.0000,10.0000,0.9900,10,-1,-1
185.0000,717.0000,14.0000,12.0000,0.9900,2,-1,-1
737.0000,601.0000,40.0000,33.0000,0.9900,5,-1,-1
653.0000,459.0000,30.0000,26.0000,0.9900,4,-1,-1
1016.0000,414.0000,37.0000,18.0000,0.9900,4,-1,-1
276.0000,462.0000,10.0000,10.0000,0.9900,10,-1,-1
