1299.0000,114.0000,57.0000,26.0000,0.9900,4,-1,-1
1299.0000,748.0000,61.0000,40.0000,0.9900,5,-1,-1
219.0000,85.0000,43.0000,38.0000,0.9900,4,-1,-1
215.0000,87.0000,47.0000,38.0000,0.9900,5,-1,-1
1299.0000,748.0000,61.0000,40.0000,0.9900,4,-1,-1
306.0000,167.0000,47.0000,43.0000,0.9900,5,-1,-1
57.0000,375.0000,37.0000,36.0000,0.9900,4,-1,-1
1316.0000,718.0000,57.0000,57.0000,0.9900,4,-1,-1
64.0000,290.0000,27.0000,43.0000,0.9900,4,-1,-1
74.0000,208.0000,44.0000,36.0000,0.9900,4,-1,-1
168.0000,161.0000,31.0000,34.0000,0.9900,4,-1,-1
118.0000,170.0000,50.0000,35.0000,0.9900,4,-1,-1
320.0000,51.0000,77.0000,93.0000,0.9900,9,-1,-1
