400.0000,324.0000,21.0000,26.0000,0.9900,1,-1,-1
841.0000,0.0000,27.0000,4.0000,0.9900,4,-1,-1
239.0000,366.0000,13.0000,20.0000,0.9900,1,-1,-1
525.0000,451.0000,17.0000,26.0000,0.9900,1,-1,-1
165.0000,371.0000,27.0000,25.0000,0.9900,1,-1,-1
1100.0000,184.0000,14.0000,19.0000,0.9900,1,-1,-1
114.0000,313.0000,24.0000,22.0000,0.9900,1,-1,-1
279.0000,500.0000,21.0000,25.0000,0.9900,1,-1,-1
195.0000,263.0000,20.0000,23.0000,0.9900,1,-1,-1
485.0000,676.0000,23.0000,21.0000,0.9900,1,-1,-1
47.0000,301.0000,24.0000,27.0000,0.9900,1,-1,-1
108.0000,318.0000,17.0000,23.0000,0.9900,1,-1,-1
182.0000,538.0000,23.0000,25.0000,0.9900,1,-1,-1
239.0000,369.0000,20.0000,27.0000,0.9900,1,-1,-1
0.0000,561.0000,125.0000,108.0000,0.9900,9,-1,-1
266.0000,360.0000,23.0000,28.0000,0.9900,1,-1,-1
94.0000,331.0000,20.0000,25.0000,0.9900,1,-1,-1
172.0000,536.0000,23.0000,27.0000,0.9900,1,-1,-1
1010.0000,430.0000,262.0000,369.0000,0.9900,9,-1,-1
158.0000,299.0000,20.0000,31.0000,0.9900,1,-1,-1
209.0000,367.0000,23.0000,27.0000,0.9900,1,-1,-1
909.0000,53.0000,40.0000,44.0000,0.9900,4,-1,-1
1262.0000,511.0000,128.0000,74.0000,0.9900,4,-1,-1
380.0000,210.0000,78.0000,48.0000,0.9900,4,-1,-1
1238.0000,445.0000,118.0000,68.0000,0.9900,4,-1,-1
