1080.0000,197.0000,68.0000,53.0000,0.9900,4,-1,-1
794.0000,333.0000,108.0000,119.0000,0.9900,4,-1,-1
1087.0000,114.0000,101.0000,123.0000,0.9900,9,-1,-1
1003.0000,278.0000,87.0000,118.0000,0.9900,6,-1,-1
858.0000,28.0000,67.0000,40.0000,0.9900,4,-1,-1
1006.0000,18.0000,47.0000,40.0000,0.9900,4,-1,-1
609.0000,250.0000,209.0000,202.0000,0.9900,9,-1,-1
882.0000,3.0000,57.0000,37.0000,0.9900,4,-1,-1
777.0000,73.0000,68.0000,48.0000,0.9900,4,-1,-1
612.0000,245.0000,223.0000,214.0000,0.9900,6,-1,-1
818.0000,48.0000,67.0000,40.0000,0.9900,4,-1,-1
734.0000,490.0000,239.0000,351.0000,0.9900,9,-1,-1
794.0000,66.0000,68.0000,37.0000,0.9900,4,-1,-1
273.0000,444.0000,360.0000,386.0000,0.9900,9,-1,-1
623.0000,798.0000,181.0000,202.0000,0.9900,5,-1,-1
1286.0000,618.0000,114.0000,86.0000,0.9900,4,-1,-1
952.0000,416.0000,78.0000,81.0000,0.9900,5,-1,-1
565.0000,553.0000,135.0000,159.0000,0.9900,4,-1,-1
1296.0000,558.0000,104.0000,83.0000,0.9900,4,-1,-1
949.0000,73.0000,57.0000,46.0000,0.9900,4,-1,-1
1343.0000,343.0000,57.0000,68.0000,0.9900,4,-1,-1
811.0000,101.0000,145.0000,174.0000,0.9900,9,-1,-1
