1062.0000,145.0000,92.0000,37.0000,0.9900,4,-1,-1
373.0000,46.0000,55.0000,22.0000,0.9900,4,-1,-1
860.0000,154.0000,10.0000,23.0000,0.9900,1,-1,-1
860.0000,154.0000,10.0000,23.0000,0.9900,2,-1,-1
1285.0000,611.0000,39.0000,53.0000,0.9900,1,-1,-1
834.0000,61.0000,26.0000,24.0000,0.9900,5,-1,-1
1246.0000,173.0000,16.0000,18.0000,0.9900,2,-1,-1
1089.0000,85.0000,26.0000,16.0000,0.9900,10,-1,-1
804.0000,362.0000,59.0000,61.0000,0.9900,5,-1,-1
588.0000,42.0000,10.0000,13.0000,0.9900,10,-1,-1
709.0000,136.0000,40.0000,41.0000,0.9900,4,-1,-1
510.0000,101.0000,36.0000,26.0000,0.9900,4,-1,-1
1046.0000,136.0000,16.0000,17.0000,0.9900,2,-1,-1
379.0000,85.0000,13.0000,18.0000,0.9900,1,-1,-1
935.0000,18.0000,10.0000,15.0000,0.9900,1,-1,-1
964.0000,28.0000,36.0000,20.0000,0.9900,4,-1,-1
1049.0000,63.0000,13.0000,12.0000,0.9900,10,-1,-1
670.0000,61.0000,26.0000,29.0000,0.9900,5,-1,-1
706.0000,11.0000,7.0000,11.0000,0.9900,10,-1,-1
1239.0000,177.0000,23.0000,22.0000,0.9900,2,-1,-1
588.0000,42.0000,10.0000,13.0000,0.9900,1,-1,-1
503.0000,107.0000,33.0000,27.0000,0.9900,4,-1,-1
742.0000,506.0000,30.0000,40.0000,0.9900,10,-1,-1
788.0000,9.0000,20.0000,19.0000,0.9900,4,-1,-1
742.0000,491.0000,30.0000,37.0000,0.9900,2,-1,-1
1115.0000,99.0000,23.0000,15.0000,0.9900,10,-1,-1
964.0000,28.0000,36.0000,20.0000,0.9900,5,-1,-1
445.0000,51.0000,23.0000,19.0000,0.9900,4,-1,-1
562.0000,24.0000,23.0000,20.0000,0.9900,4,-1,-1
772.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
925.0000,2.0000,26.0000,15.0000,0.9900,4,-1,-1
706.0000,7.0000,7.0000,11.0000,0.9900,2,-1,-1
588.0000,42.0000,10.0000,13.0000,0.9900,2,-1,-1
955.0000,61.0000,36.0000,20.0000,0.9900,4,-1,-1
791.0000,17.0000,20.0000,16.0000,0.9900,4,-1,-1
834.0000,61.0000,26.0000,27.0000,0.9900,4,-1,-1
1033.0000,99.0000,46.0000,26.0000,0.9900,4,-1,-1
382.0000,90.0000,14.0000,18.0000,0.9900,1,-1,-1
1049.0000,107.0000,49.0000,38.0000,0.9900,5,-1,-1
1125.0000,550.0000,42.0000,40.0000,0.9900,2,-1,-1
1239.0000,177.0000,23.0000,22.0000,0.9900,10,-1,-1
1278.0000,623.0000,49.0000,67.0000,0.9900,1,-1,-1
670.0000,61.0000,26.0000,29.0000,0.9900,4,-1,-1
409.0000,22.0000,62.0000,17.0000,0.9900,4,-1,-1
566.0000,94.0000,13.0000,14.0000,0.9900,2,-1,-1
1206.0000,195.0000,13.0000,15.0000,0.9900,2,-1,-1
709.0000,138.0000,36.0000,39.0000,0.9900,5,-1,-1
1125.0000,561.0000,42.0000,46.0000,0.9900,10,-1,-1
1066.0000,147.0000,82.0000,33.0000,0.9900,5,-1,-1
399.0000,40.0000,49.0000,17.0000,0.9900,4,-1,-1
942.0000,20.0000,9.0000,13.0000,0.9900,1,-1,-1
964.0000,77.0000,63.0000,24.0000,0.9900,4,-1,-1
997.0000,96.0000,39.0000,31.0000,0.9900,4,-1,-1
376.0000,164.0000,16.0000,20.0000,0.9900,10,-1,-1
804.0000,360.0000,59.0000,65.0000,0.9900,4,-1,-1
566.0000,97.0000,13.0000,19.0000,0.9900,10,-1,-1
1020.0000,576.0000,69.0000,47.0000,0.9900,10,-1,-1
1236.0000,599.0000,52.0000,59.0000,0.9900,1,-1,-1
376.0000,156.0000,20.0000,21.0000,0.9900,2,-1,-1
275.0000,88.0000,39.0000,24.0000,0.9900,4,-1,-1
445.0000,337.0000,75.0000,104.0000,0.9900,5,-1,-1
425.0000,66.0000,33.0000,24.0000,0.9900,4,-1,-1
1141.0000,425.0000,206.0000,228.0000,0.9900,6,-1,-1
235.0000,86.0000,36.0000,24.0000,0.9900,4,-1,-1
262.0000,108.0000,42.0000,28.0000,0.9900,4,-1,-1
402.0000,90.0000,16.0000,20.0000,0.9900,1,-1,-1
219.0000,46.0000,69.0000,31.0000,0.9900,5,-1,-1
749.0000,123.0000,32.0000,26.0000,0.9900,4,-1,-1
494.0000,131.0000,36.0000,35.0000,0.9900,4,-1,-1
556.0000,40.0000,26.0000,19.0000,0.9900,4,-1,-1
520.0000,217.0000,49.0000,53.0000,0.9900,4,-1,-1
647.0000,142.0000,36.0000,35.0000,0.9900,4,-1,-1
1200.0000,140.0000,59.0000,37.0000,0.9900,4,-1,-1
520.0000,81.0000,36.0000,22.0000,0.9900,4,-1,-1
26.0000,217.0000,173.0000,171.0000,0.9900,6,-1,-1
863.0000,432.0000,72.0000,103.0000,0.9900,5,-1,-1
418.0000,557.0000,108.0000,188.0000,0.9900,4,-1,-1
