719.0000,268.0000,7.0000,10.0000,0.9900,10,-1,-1
484.0000,373.0000,33.0000,22.0000,0.9900,7,-1,-1
719.0000,265.0000,7.0000,9.0000,0.9900,1,-1,-1
772.0000,272.0000,6.0000,11.0000,0.9900,1,-1,-1
703.0000,313.0000,13.0000,9.0000,0.9900,10,-1,-1
719.0000,351.0000,30.0000,28.0000,0.9900,5,-1,-1
772.0000,289.0000,29.0000,18.0000,0.9900,5,-1,-1
1066.0000,539.0000,19.0000,29.0000,0.9900,1,-1,-1
739.0000,447.0000,13.0000,27.0000,0.9900,2,-1,-1
703.0000,195.0000,131.0000,61.0000,0.9900,0,-1,-1
490.0000,267.0000,128.0000,77.0000,0.9900,0,-1,-1
549.0000,436.0000,13.0000,22.0000,0.9900,2,-1,-1
719.0000,351.0000,30.0000,28.0000,0.9900,4,-1,-1
271.0000,482.0000,134.0000,59.0000,0.9900,4,-1,-1
935.0000,524.0000,20.0000,22.0000,0.9900,1,-1,-1
719.0000,265.0000,7.0000,9.0000,0.9900,2,-1,-1
1102.0000,583.0000,26.0000,24.0000,0.9900,2,-1,-1
1069.0000,566.0000,46.0000,24.0000,0.9900,10,-1,-1
624.0000,333.0000,20.0000,15.0000,0.9900,10,-1,-1
794.0000,257.0000,17.0000,13.0000,0.9900,4,-1,-1
1043.0000,541.0000,42.0000,27.0000,0.9900,10,-1,-1
513.0000,337.0000,85.0000,42.0000,0.9900,6,-1,-1
719.0000,338.0000,23.0000,19.0000,0.9900,4,-1,-1
726.0000,320.0000,16.0000,15.0000,0.9900,7,-1,-1
556.0000,373.0000,59.0000,52.0000,0.9900,6,-1,-1
811.0000,449.0000,39.0000,22.0000,0.9900,7,-1,-1
772.0000,289.0000,29.0000,18.0000,0.9900,4,-1,-1
618.0000,454.0000,16.0000,24.0000,0.9900,2,-1,-1
739.0000,447.0000,13.0000,27.0000,0.9900,1,-1,-1
608.0000,355.0000,26.0000,16.0000,0.9900,10,-1,-1
556.0000,373.0000,59.0000,52.0000,0.9900,5,-1,-1
438.0000,484.0000,26.0000,27.0000,0.9900,7,-1,-1
641.0000,285.0000,36.0000,26.0000,0.9900,6,-1,-1
703.0000,309.0000,13.0000,9.0000,0.9900,10,-1,-1
1033.0000,513.0000,39.0000,22.0000,0.9900,10,-1,-1
726.0000,320.0000,16.0000,15.0000,0.9900,2,-1,-1
716.0000,280.0000,20.0000,16.0000,0.9900,4,-1,-1
997.0000,605.0000,56.0000,31.0000,0.9900,10,-1,-1
638.0000,291.0000,29.0000,27.0000,0.9900,6,-1,-1
1148.0000,592.0000,45.0000,30.0000,0.9900,10,-1,-1
624.0000,329.0000,17.0000,15.0000,0.9900,2,-1,-1
611.0000,662.0000,30.0000,37.0000,0.9900,2,-1,-1
611.0000,349.0000,17.0000,17.0000,0.9900,2,-1,-1
693.0000,320.0000,13.0000,11.0000,0.9900,10,-1,-1
892.0000,454.0000,14.0000,22.0000,0.9900,1,-1,-1
618.0000,462.0000,16.0000,23.0000,0.9900,10,-1,-1
745.0000,263.0000,20.0000,13.0000,0.9900,4,-1,-1
382.0000,276.0000,40.0000,15.0000,0.9900,4,-1,-1
837.0000,520.0000,69.0000,28.0000,0.9900,7,-1,-1
641.0000,355.0000,19.0000,18.0000,0.9900,10,-1,-1
611.0000,680.0000,30.0000,43.0000,0.9900,10,-1,-1
644.0000,349.0000,13.0000,17.0000,0.9900,2,-1,-1
549.0000,436.0000,13.0000,22.0000,0.9900,1,-1,-1
791.0000,309.0000,23.0000,20.0000,0.9900,4,-1,-1
216.0000,629.0000,91.0000,39.0000,0.9900,7,-1,-1
647.0000,324.0000,33.0000,25.0000,0.9900,4,-1,-1
687.0000,270.0000,19.0000,15.0000,0.9900,4,-1,-1
667.0000,313.0000,23.0000,18.0000,0.9900,4,-1,-1
660.0000,281.0000,27.0000,15.0000,0.9900,4,-1,-1
389.0000,335.0000,79.0000,40.0000,0.9900,6,-1,-1
520.0000,388.0000,42.0000,29.0000,0.9900,4,-1,-1
278.0000,484.0000,127.0000,55.0000,0.9900,5,-1,-1
703.0000,309.0000,13.0000,9.0000,0.9900,2,-1,-1
758.0000,434.0000,10.0000,22.0000,0.9900,10,-1,-1
696.0000,314.0000,10.0000,13.0000,0.9900,2,-1,-1
729.0000,371.0000,29.0000,32.0000,0.9900,5,-1,-1
755.0000,427.0000,13.0000,22.0000,0.9900,2,-1,-1
801.0000,500.0000,16.0000,24.0000,0.9900,10,-1,-1
775.0000,320.0000,26.0000,20.0000,0.9900,4,-1,-1
801.0000,491.0000,16.0000,24.0000,0.9900,2,-1,-1
886.0000,541.0000,121.0000,62.0000,0.9900,5,-1,-1
582.0000,436.0000,23.0000,18.0000,0.9900,10,-1,-1
739.0000,307.0000,46.0000,20.0000,0.9900,4,-1,-1
1023.0000,623.0000,125.0000,83.0000,0.9900,5,-1,-1
487.0000,406.0000,49.0000,45.0000,0.9900,4,-1,-1
585.0000,428.0000,17.0000,19.0000,0.9900,2,-1,-1
693.0000,291.0000,23.0000,14.0000,0.9900,4,-1,-1
147.0000,563.0000,157.0000,59.0000,0.9900,4,-1,-1
693.0000,680.0000,69.0000,85.0000,0.9900,5,-1,-1
837.0000,467.0000,108.0000,42.0000,0.9900,4,-1,-1
