229.0000,422.0000,64.0000,35.0000,0.9900,4,-1,-1
586.0000,320.0000,57.0000,23.0000,0.9900,4,-1,-1
609.0000,386.0000,54.0000,25.0000,0.9900,5,-1,-1
888.0000,335.0000,41.0000,61.0000,0.9900,6,-1,-1
545.0000,413.0000,51.0000,19.0000,0.9900,4,-1,-1
596.0000,544.0000,141.0000,56.0000,0.9900,6,-1,-1
67.0000,513.0000,51.0000,59.0000,0.9900,4,-1,-1
0.0000,464.0000,74.0000,80.0000,0.9900,4,-1,-1
777.0000,466.0000,54.0000,76.0000,0.9900,6,-1,-1
37.0000,487.0000,77.0000,83.0000,0.9900,4,-1,-1
424.0000,330.0000,54.0000,26.0000,0.9900,5,-1,-1
549.0000,388.0000,50.0000,31.0000,0.9900,4,-1,-1
448.0000,314.0000,53.0000,19.0000,0.9900,4,-1,-1
794.0000,434.0000,41.0000,38.0000,0.9900,4,-1,-1
162.0000,487.0000,67.0000,49.0000,0.9900,4,-1,-1
811.0000,362.0000,30.0000,26.0000,0.9900,4,-1,-1
888.0000,335.0000,41.0000,61.0000,0.9900,9,-1,-1
27.0000,206.0000,44.0000,19.0000,0.9900,4,-1,-1
609.0000,386.0000,54.0000,25.0000,0.9900,4,-1,-1
518.0000,439.0000,57.0000,19.0000,0.9900,4,-1,-1
252.0000,760.0000,128.0000,30.0000,0.9900,6,-1,-1
434.0000,394.0000,64.0000,21.0000,0.9900,4,-1,-1
606.0000,576.0000,118.0000,51.0000,0.9900,6,-1,-1
229.0000,419.0000,64.0000,38.0000,0.9900,5,-1,-1
400.0000,540.0000,105.0000,53.0000,0.9900,6,-1,-1
838.0000,231.0000,20.0000,21.0000,0.9900,4,-1,-1
586.0000,712.0000,97.0000,72.0000,0.9900,6,-1,-1
414.0000,409.0000,74.0000,23.0000,0.9900,4,-1,-1
20.0000,402.0000,61.0000,22.0000,0.9900,4,-1,-1
289.0000,371.0000,54.0000,27.0000,0.9900,4,-1,-1
801.0000,392.0000,37.0000,40.0000,0.9900,4,-1,-1
700.0000,417.0000,57.0000,26.0000,0.9900,4,-1,-1
394.0000,458.0000,64.0000,27.0000,0.9900,5,-1,-1
188.0000,496.0000,64.0000,44.0000,0.9900,4,-1,-1
91.0000,341.0000,67.0000,26.0000,0.9900,4,-1,-1
88.0000,627.0000,70.0000,72.0000,0.9900,5,-1,-1
57.0000,369.0000,64.0000,25.0000,0.9900,4,-1,-1
464.0000,350.0000,58.0000,29.0000,0.9900,4,-1,-1
404.0000,441.0000,67.0000,23.0000,0.9900,4,-1,-1
326.0000,333.0000,58.0000,25.0000,0.9900,4,-1,-1
98.0000,515.0000,57.0000,65.0000,0.9900,5,-1,-1
515.0000,457.0000,64.0000,24.0000,0.9900,4,-1,-1
821.0000,333.0000,37.0000,25.0000,0.9900,4,-1,-1
582.0000,349.0000,51.0000,18.0000,0.9900,4,-1,-1
892.0000,474.0000,30.0000,41.0000,0.9900,4,-1,-1
841.0000,212.0000,21.0000,17.0000,0.9900,4,-1,-1
512.0000,475.0000,57.0000,29.0000,0.9900,4,-1,-1
888.0000,438.0000,34.0000,30.0000,0.9900,4,-1,-1
357.0000,618.0000,118.0000,77.0000,0.9900,6,-1,-1
862.0000,707.0000,57.0000,81.0000,0.9900,9,-1,-1
273.0000,718.0000,124.0000,70.0000,0.9900,6,-1,-1
848.0000,176.0000,20.0000,19.0000,0.9900,4,-1,-1
892.0000,407.0000,27.0000,29.0000,0.9900,4,-1,-1
596.0000,608.0000,107.0000,70.0000,0.9900,6,-1,-1
333.0000,549.0000,179.0000,93.0000,0.9900,6,-1,-1
882.0000,578.0000,33.0000,45.0000,0.9900,4,-1,-1
320.0000,642.0000,138.0000,89.0000,0.9900,6,-1,-1
804.0000,667.0000,37.0000,55.0000,0.9900,4,-1,-1
