798.0000,437.0000,114.0000,164.0000,0.9900,5,-1,-1
522.0000,982.0000,114.0000,71.0000,0.9900,5,-1,-1
636.0000,151.0000,77.0000,137.0000,0.9900,5,-1,-1
252.0000,782.0000,172.0000,268.0000,0.9900,5,-1,-1
905.0000,366.0000,41.0000,63.0000,0.9900,3,-1,-1
505.0000,245.0000,50.0000,63.0000,0.9900,3,-1,-1
-3.0000,606.0000,67.0000,265.0000,0.9900,4,-1,-1
868.0000,833.0000,51.0000,25.0000,0.9900,1,-1,-1
313.0000,0.0000,114.0000,30.0000,0.9900,5,-1,-1
269.0000,43.0000,101.0000,101.0000,0.9900,5,-1,-1
252.0000,782.0000,172.0000,268.0000,0.9900,4,-1,-1
-3.0000,606.0000,67.0000,265.0000,0.9900,5,-1,-1
623.0000,326.0000,101.0000,189.0000,0.9900,5,-1,-1
636.0000,151.0000,77.0000,137.0000,0.9900,4,-1,-1
1077.0000,346.0000,84.0000,43.0000,0.9900,10,-1,-1
572.0000,740.0000,101.0000,196.0000,0.9900,5,-1,-1
273.0000,35.0000,90.0000,114.0000,0.9900,4,-1,-1
878.0000,111.0000,31.0000,56.0000,0.9900,1,-1,-1
13.0000,174.0000,44.0000,51.0000,0.9900,1,-1,-1
750.0000,209.0000,135.0000,137.0000,0.9900,4,-1,-1
798.0000,414.0000,107.0000,209.0000,0.9900,4,-1,-1
905.0000,106.0000,34.0000,58.0000,0.9900,1,-1,-1
814.0000,883.0000,142.0000,180.0000,0.9900,5,-1,-1
7.0000,283.0000,192.0000,282.0000,0.9900,5,-1,-1
609.0000,482.0000,98.0000,197.0000,0.9900,5,-1,-1
151.0000,3.0000,122.0000,116.0000,0.9900,5,-1,-1
