744.0000,350.0000,6.0000,8.0000,0.9900,4,-1,-1
804.0000,544.0000,21.0000,7.0000,0.9900,4,-1,-1
737.0000,436.0000,10.0000,9.0000,0.9900,4,-1,-1
717.0000,377.0000,10.0000,8.0000,0.9900,4,-1,-1
754.0000,349.0000,10.0000,5.0000,0.9900,4,-1,-1
639.0000,737.0000,27.0000,51.0000,0.9900,9,-1,-1
737.0000,386.0000,10.0000,12.0000,0.9900,4,-1,-1
744.0000,364.0000,6.0000,7.0000,0.9900,4,-1,-1
730.0000,362.0000,7.0000,7.0000,0.9900,4,-1,-1
653.0000,481.0000,17.0000,10.0000,0.9900,4,-1,-1
690.0000,424.0000,10.0000,8.0000,0.9900,4,-1,-1
670.0000,441.0000,23.0000,25.0000,0.9900,9,-1,-1
612.0000,502.0000,17.0000,9.0000,0.9900,4,-1,-1
727.0000,466.0000,13.0000,11.0000,0.9900,4,-1,-1
737.0000,417.0000,7.0000,9.0000,0.9900,4,-1,-1
744.0000,464.0000,13.0000,10.0000,0.9900,4,-1,-1
744.0000,538.0000,13.0000,13.0000,0.9900,4,-1,-1
730.0000,521.0000,14.0000,11.0000,0.9900,4,-1,-1
747.0000,506.0000,10.0000,11.0000,0.9900,4,-1,-1
720.0000,447.0000,10.0000,8.0000,0.9900,4,-1,-1
697.0000,743.0000,27.0000,20.0000,0.9900,4,-1,-1
727.0000,570.0000,17.0000,13.0000,0.9900,4,-1,-1
798.0000,697.0000,23.0000,23.0000,0.9900,4,-1,-1
