896.0000,327.0000,26.0000,26.0000,0.9900,10,-1,-1
415.0000,94.0000,7.0000,16.0000,0.9900,1,-1,-1
729.0000,40.0000,62.0000,21.0000,0.9900,4,-1,-1
588.0000,35.0000,14.0000,13.0000,0.9900,10,-1,-1
677.0000,64.0000,13.0000,13.0000,0.9900,2,-1,-1
569.0000,29.0000,10.0000,13.0000,0.9900,2,-1,-1
866.0000,250.0000,105.0000,46.0000,0.9900,4,-1,-1
673.0000,13.0000,10.0000,13.0000,0.9900,1,-1,-1
703.0000,0.0000,10.0000,6.0000,0.9900,1,-1,-1
585.0000,40.0000,17.0000,10.0000,0.9900,10,-1,-1
448.0000,653.0000,85.0000,112.0000,0.9900,5,-1,-1
566.0000,6.0000,9.0000,14.0000,0.9900,1,-1,-1
693.0000,0.0000,13.0000,7.0000,0.9900,1,-1,-1
562.0000,33.0000,20.0000,13.0000,0.9900,10,-1,-1
798.0000,491.0000,23.0000,39.0000,0.9900,2,-1,-1
382.0000,158.0000,17.0000,26.0000,0.9900,1,-1,-1
673.0000,13.0000,10.0000,13.0000,0.9900,2,-1,-1
683.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
503.0000,199.0000,10.0000,20.0000,0.9900,1,-1,-1
794.0000,509.0000,27.0000,32.0000,0.9900,10,-1,-1
291.0000,136.0000,29.0000,18.0000,0.9900,10,-1,-1
778.0000,254.0000,16.0000,26.0000,0.9900,1,-1,-1
602.0000,70.0000,9.0000,15.0000,0.9900,10,-1,-1
448.0000,655.0000,85.0000,108.0000,0.9900,4,-1,-1
376.0000,40.0000,49.0000,34.0000,0.9900,5,-1,-1
562.0000,83.0000,10.0000,14.0000,0.9900,1,-1,-1
588.0000,154.0000,27.0000,39.0000,0.9900,8,-1,-1
602.0000,66.0000,9.0000,13.0000,0.9900,2,-1,-1
1046.0000,541.0000,157.0000,57.0000,0.9900,4,-1,-1
1079.0000,666.0000,33.0000,55.0000,0.9900,1,-1,-1
588.0000,35.0000,14.0000,13.0000,0.9900,2,-1,-1
288.0000,246.0000,78.0000,87.0000,0.9900,6,-1,-1
1098.0000,645.0000,167.0000,102.0000,0.9900,4,-1,-1
242.0000,180.0000,56.0000,44.0000,0.9900,4,-1,-1
605.0000,2.0000,19.0000,18.0000,0.9900,4,-1,-1
716.0000,96.0000,33.0000,25.0000,0.9900,4,-1,-1
347.0000,85.0000,35.0000,29.0000,0.9900,4,-1,-1
271.0000,156.0000,30.0000,19.0000,0.9900,10,-1,-1
732.0000,132.0000,10.0000,21.0000,0.9900,1,-1,-1
526.0000,202.0000,40.0000,48.0000,0.9900,4,-1,-1
510.0000,156.0000,42.0000,35.0000,0.9900,4,-1,-1
-7.0000,541.0000,99.0000,147.0000,0.9900,4,-1,-1
510.0000,291.0000,46.0000,71.0000,0.9900,5,-1,-1
657.0000,105.0000,33.0000,24.0000,0.9900,4,-1,-1
866.0000,351.0000,92.0000,57.0000,0.9900,4,-1,-1
539.0000,127.0000,36.0000,33.0000,0.9900,4,-1,-1
687.0000,246.0000,45.0000,48.0000,0.9900,4,-1,-1
422.0000,92.0000,13.0000,18.0000,0.9900,1,-1,-1
814.0000,384.0000,65.0000,74.0000,0.9900,4,-1,-1
673.0000,178.0000,36.0000,35.0000,0.9900,4,-1,-1
837.0000,454.0000,91.0000,83.0000,0.9900,4,-1,-1
