858.0000,61.0000,17.0000,7.0000,0.9900,10,-1,-1
777.0000,50.0000,17.0000,8.0000,0.9900,1,-1,-1
750.0000,68.0000,17.0000,10.0000,0.9900,1,-1,-1
811.0000,853.0000,10.0000,8.0000,0.9900,1,-1,-1
1265.0000,242.0000,10.0000,10.0000,0.9900,1,-1,-1
438.0000,952.0000,30.0000,60.0000,0.9900,4,-1,-1
572.0000,270.0000,30.0000,13.0000,0.9900,1,-1,-1
586.0000,275.0000,20.0000,8.0000,0.9900,1,-1,-1
565.0000,268.0000,21.0000,17.0000,0.9900,1,-1,-1
986.0000,916.0000,14.0000,13.0000,0.9900,1,-1,-1
858.0000,61.0000,17.0000,7.0000,0.9900,2,-1,-1
750.0000,58.0000,14.0000,15.0000,0.9900,1,-1,-1
182.0000,369.0000,23.0000,12.0000,0.9900,1,-1,-1
1087.0000,83.0000,13.0000,8.0000,0.9900,2,-1,-1
858.0000,61.0000,17.0000,7.0000,0.9900,1,-1,-1
1148.0000,694.0000,178.0000,333.0000,0.9900,0,-1,-1
828.0000,835.0000,10.0000,13.0000,0.9900,1,-1,-1
30.0000,363.0000,10.0000,13.0000,0.9900,1,-1,-1
838.0000,815.0000,7.0000,10.0000,0.9900,1,-1,-1
552.0000,954.0000,27.0000,53.0000,0.9900,4,-1,-1
438.0000,952.0000,30.0000,60.0000,0.9900,5,-1,-1
1087.0000,83.0000,13.0000,8.0000,0.9900,10,-1,-1
417.0000,114.0000,14.0000,7.0000,0.9900,1,-1,-1
306.0000,843.0000,20.0000,20.0000,0.9900,1,-1,-1
242.0000,727.0000,88.0000,35.0000,0.9900,5,-1,-1
727.0000,86.0000,20.0000,7.0000,0.9900,1,-1,-1
461.0000,732.0000,30.0000,53.0000,0.9900,4,-1,-1
1043.0000,964.0000,24.0000,46.0000,0.9900,4,-1,-1
767.0000,969.0000,24.0000,46.0000,0.9900,4,-1,-1
1013.0000,962.0000,27.0000,48.0000,0.9900,4,-1,-1
1067.0000,48.0000,44.0000,23.0000,0.9900,4,-1,-1
522.0000,947.0000,27.0000,58.0000,0.9900,4,-1,-1
929.0000,954.0000,23.0000,58.0000,0.9900,4,-1,-1
1067.0000,941.0000,30.0000,59.0000,0.9900,4,-1,-1
360.0000,949.0000,30.0000,51.0000,0.9900,4,-1,-1
397.0000,732.0000,27.0000,56.0000,0.9900,4,-1,-1
875.0000,954.0000,24.0000,56.0000,0.9900,4,-1,-1
838.0000,949.0000,27.0000,56.0000,0.9900,4,-1,-1
407.0000,959.0000,31.0000,48.0000,0.9900,4,-1,-1
549.0000,729.0000,26.0000,48.0000,0.9900,4,-1,-1
612.0000,732.0000,27.0000,53.0000,0.9900,4,-1,-1
579.0000,729.0000,30.0000,51.0000,0.9900,4,-1,-1
983.0000,964.0000,23.0000,46.0000,0.9900,4,-1,-1
488.0000,954.0000,30.0000,46.0000,0.9900,4,-1,-1
808.0000,734.0000,23.0000,51.0000,0.9900,4,-1,-1
518.0000,740.0000,27.0000,45.0000,0.9900,4,-1,-1
1074.0000,765.0000,26.0000,50.0000,0.9900,4,-1,-1
697.0000,734.0000,27.0000,51.0000,0.9900,4,-1,-1
1040.0000,760.0000,30.0000,50.0000,0.9900,4,-1,-1
774.0000,732.0000,27.0000,45.0000,0.9900,4,-1,-1
878.0000,747.0000,27.0000,51.0000,0.9900,4,-1,-1
737.0000,727.0000,27.0000,48.0000,0.9900,4,-1,-1
