747.0000,331.0000,24.0000,27.0000,0.9900,4,-1,-1
747.0000,354.0000,24.0000,23.0000,0.9900,4,-1,-1
3.0000,419.0000,34.0000,20.0000,0.9900,4,-1,-1
693.0000,349.0000,20.0000,17.0000,0.9900,4,-1,-1
757.0000,271.0000,17.0000,13.0000,0.9900,4,-1,-1
757.0000,296.0000,14.0000,22.0000,0.9900,4,-1,-1
693.0000,366.0000,17.0000,20.0000,0.9900,4,-1,-1
707.0000,297.0000,17.0000,17.0000,0.9900,4,-1,-1
165.0000,576.0000,57.0000,19.0000,0.9900,4,-1,-1
-3.0000,455.0000,27.0000,26.0000,0.9900,4,-1,-1
34.0000,428.0000,43.0000,17.0000,0.9900,4,-1,-1
