996.0000,93.0000,14.0000,17.0000,0.9900,1,-1,-1
969.0000,313.0000,14.0000,20.0000,0.9900,1,-1,-1
384.0000,237.0000,57.0000,32.0000,0.9900,10,-1,-1
1279.0000,326.0000,13.0000,17.0000,0.9900,1,-1,-1
899.0000,326.0000,53.0000,34.0000,0.9900,4,-1,-1
798.0000,358.0000,64.0000,38.0000,0.9900,4,-1,-1
1195.0000,146.0000,57.0000,43.0000,0.9900,4,-1,-1
1309.0000,335.0000,17.0000,17.0000,0.9900,1,-1,-1
936.0000,44.0000,10.0000,15.0000,0.9900,1,-1,-1
828.0000,345.0000,60.0000,34.0000,0.9900,4,-1,-1
774.0000,447.0000,67.0000,42.0000,0.9900,4,-1,-1
1383.0000,17.0000,17.0000,17.0000,0.9900,4,-1,-1
905.0000,701.0000,101.0000,70.0000,0.9900,4,-1,-1
946.0000,729.0000,87.0000,61.0000,0.9900,5,-1,-1
777.0000,371.0000,51.0000,36.0000,0.9900,4,-1,-1
730.0000,381.0000,64.0000,36.0000,0.9900,4,-1,-1
774.0000,449.0000,71.0000,42.0000,0.9900,5,-1,-1
387.0000,235.0000,47.0000,34.0000,0.9900,4,-1,-1
1195.0000,146.0000,64.0000,43.0000,0.9900,5,-1,-1
959.0000,360.0000,64.0000,34.0000,0.9900,4,-1,-1
851.0000,415.0000,192.0000,119.0000,0.9900,9,-1,-1
942.0000,394.0000,64.0000,38.0000,0.9900,4,-1,-1
64.0000,472.0000,118.0000,64.0000,0.9900,4,-1,-1
868.0000,419.0000,64.0000,39.0000,0.9900,4,-1,-1
528.0000,542.0000,68.0000,49.0000,0.9900,4,-1,-1
1198.0000,68.0000,51.0000,23.0000,0.9900,4,-1,-1
1013.0000,371.0000,155.0000,103.0000,0.9900,9,-1,-1
687.0000,472.0000,195.0000,128.0000,0.9900,9,-1,-1
693.0000,477.0000,81.0000,42.0000,0.9900,4,-1,-1
1127.0000,114.0000,54.0000,24.0000,0.9900,4,-1,-1
353.0000,578.0000,64.0000,62.0000,0.9900,4,-1,-1
343.0000,661.0000,135.0000,76.0000,0.9900,9,-1,-1
485.0000,551.0000,202.0000,135.0000,0.9900,9,-1,-1
616.0000,515.0000,67.0000,40.0000,0.9900,4,-1,-1
687.0000,644.0000,94.0000,59.0000,0.9900,4,-1,-1
