337.0000,445.0000,19.0000,20.0000,0.9900,2,-1,-1
847.0000,474.0000,19.0000,28.0000,0.9900,1,-1,-1
906.0000,434.0000,32.0000,20.0000,0.9900,10,-1,-1
585.0000,487.0000,20.0000,32.0000,0.9900,3,-1,-1
582.0000,305.0000,10.0000,15.0000,0.9900,10,-1,-1
752.0000,360.0000,75.0000,26.0000,0.9900,4,-1,-1
739.0000,392.0000,98.0000,35.0000,0.9900,4,-1,-1
513.0000,217.0000,160.0000,64.0000,0.9900,0,-1,-1
503.0000,375.0000,30.0000,19.0000,0.9900,10,-1,-1
579.0000,270.0000,13.0000,13.0000,0.9900,4,-1,-1
333.0000,449.0000,33.0000,20.0000,0.9900,10,-1,-1
579.0000,285.0000,16.0000,11.0000,0.9900,4,-1,-1
928.0000,522.0000,85.0000,39.0000,0.9900,7,-1,-1
1062.0000,522.0000,27.0000,26.0000,0.9900,2,-1,-1
343.0000,541.0000,23.0000,16.0000,0.9900,2,-1,-1
582.0000,305.0000,10.0000,15.0000,0.9900,2,-1,-1
212.0000,598.0000,177.0000,71.0000,0.9900,4,-1,-1
709.0000,318.0000,56.0000,19.0000,0.9900,4,-1,-1
670.0000,298.0000,36.0000,15.0000,0.9900,4,-1,-1
585.0000,487.0000,20.0000,32.0000,0.9900,10,-1,-1
778.0000,381.0000,79.0000,38.0000,0.9900,5,-1,-1
736.0000,355.0000,58.0000,18.0000,0.9900,4,-1,-1
745.0000,392.0000,85.0000,35.0000,0.9900,5,-1,-1
360.0000,476.0000,16.0000,41.0000,0.9900,1,-1,-1
575.0000,291.0000,20.0000,16.0000,0.9900,4,-1,-1
1007.0000,498.0000,42.0000,26.0000,0.9900,10,-1,-1
667.0000,327.0000,26.0000,21.0000,0.9900,4,-1,-1
585.0000,476.0000,20.0000,30.0000,0.9900,2,-1,-1
588.0000,340.0000,27.0000,31.0000,0.9900,5,-1,-1
719.0000,377.0000,43.0000,31.0000,0.9900,4,-1,-1
827.0000,445.0000,108.0000,42.0000,0.9900,5,-1,-1
775.0000,440.0000,16.0000,23.0000,0.9900,1,-1,-1
706.0000,366.0000,36.0000,22.0000,0.9900,4,-1,-1
1056.0000,590.0000,52.0000,35.0000,0.9900,10,-1,-1
693.0000,346.0000,33.0000,24.0000,0.9900,4,-1,-1
605.0000,285.0000,16.0000,11.0000,0.9900,4,-1,-1
382.0000,443.0000,105.0000,31.0000,0.9900,4,-1,-1
808.0000,423.0000,94.0000,42.0000,0.9900,5,-1,-1
834.0000,447.0000,101.0000,42.0000,0.9900,4,-1,-1
507.0000,401.0000,36.0000,31.0000,0.9900,4,-1,-1
490.0000,425.0000,46.0000,42.0000,0.9900,4,-1,-1
1089.0000,664.0000,196.0000,95.0000,0.9900,4,-1,-1
366.0000,456.0000,111.0000,41.0000,0.9900,4,-1,-1
392.0000,644.0000,85.0000,119.0000,0.9900,4,-1,-1
