23.0000,634.0000,69.0000,120.0000,0.9900,1,-1,-1
507.0000,592.0000,59.0000,81.0000,0.9900,1,-1,-1
10.0000,379.0000,131.0000,103.0000,0.9900,8,-1,-1
1291.0000,655.0000,62.0000,82.0000,0.9900,1,-1,-1
1291.0000,471.0000,66.0000,83.0000,0.9900,1,-1,-1
10.0000,379.0000,131.0000,103.0000,0.9900,7,-1,-1
834.0000,526.0000,166.0000,88.0000,0.9900,7,-1,-1
745.0000,316.0000,43.0000,52.0000,0.9900,1,-1,-1
1262.0000,686.0000,62.0000,77.0000,0.9900,1,-1,-1
150.0000,390.0000,59.0000,62.0000,0.9900,10,-1,-1
706.0000,528.0000,66.0000,88.0000,0.9900,1,-1,-1
1308.0000,541.0000,45.0000,73.0000,0.9900,1,-1,-1
873.0000,291.0000,415.0000,187.0000,0.9900,6,-1,-1
788.0000,557.0000,49.0000,105.0000,0.9900,1,-1,-1
39.0000,491.0000,53.0000,92.0000,0.9900,1,-1,-1
1213.0000,666.0000,46.0000,95.0000,0.9900,1,-1,-1
1154.0000,599.0000,49.0000,89.0000,0.9900,1,-1,-1
