188.0000,286.0000,48.0000,13.0000,0.9900,4,-1,-1
609.0000,254.0000,10.0000,13.0000,0.9900,1,-1,-1
609.0000,203.0000,14.0000,9.0000,0.9900,1,-1,-1
582.0000,210.0000,10.0000,12.0000,0.9900,1,-1,-1
1117.0000,121.0000,14.0000,12.0000,0.9900,1,-1,-1
495.0000,233.0000,23.0000,28.0000,0.9900,4,-1,-1
569.0000,273.0000,10.0000,11.0000,0.9900,1,-1,-1
448.0000,220.0000,10.0000,13.0000,0.9900,1,-1,-1
464.0000,220.0000,11.0000,13.0000,0.9900,1,-1,-1
522.0000,116.0000,10.0000,18.0000,0.9900,1,-1,-1
417.0000,754.0000,10.0000,11.0000,0.9900,1,-1,-1
71.0000,225.0000,10.0000,12.0000,0.9900,1,-1,-1
306.0000,205.0000,10.0000,11.0000,0.9900,1,-1,-1
289.0000,210.0000,78.0000,38.0000,0.9900,9,-1,-1
1208.0000,57.0000,47.0000,19.0000,0.9900,4,-1,-1
781.0000,254.0000,94.0000,57.0000,0.9900,6,-1,-1
993.0000,222.0000,91.0000,53.0000,0.9900,6,-1,-1
734.0000,170.0000,30.0000,38.0000,0.9900,5,-1,-1
47.0000,443.0000,145.0000,49.0000,0.9900,9,-1,-1
693.0000,485.0000,31.0000,43.0000,0.9900,4,-1,-1
801.0000,6.0000,20.0000,22.0000,0.9900,4,-1,-1
882.0000,492.0000,33.0000,44.0000,0.9900,4,-1,-1
276.0000,252.0000,118.0000,47.0000,0.9900,9,-1,-1
279.0000,225.0000,121.0000,50.0000,0.9900,9,-1,-1
515.0000,691.0000,34.0000,61.0000,0.9900,4,-1,-1
764.0000,38.0000,20.0000,26.0000,0.9900,4,-1,-1
323.0000,403.0000,51.0000,23.0000,0.9900,4,-1,-1
151.0000,241.0000,115.0000,49.0000,0.9900,9,-1,-1
337.0000,475.0000,50.0000,33.0000,0.9900,4,-1,-1
