656.0000,66.0000,10.0000,15.0000,0.9900,1,-1,-1
1259.0000,682.0000,60.0000,25.0000,0.9900,4,-1,-1
1100.0000,582.0000,51.0000,22.0000,0.9900,5,-1,-1
757.0000,761.0000,34.0000,27.0000,0.9900,4,-1,-1
1000.0000,585.0000,43.0000,25.0000,0.9900,5,-1,-1
-3.0000,85.0000,6.0000,19.0000,0.9900,4,-1,-1
757.0000,761.0000,34.0000,27.0000,0.9900,5,-1,-1
1262.0000,684.0000,54.0000,23.0000,0.9900,5,-1,-1
1000.0000,587.0000,43.0000,23.0000,0.9900,4,-1,-1
1100.0000,582.0000,51.0000,22.0000,0.9900,4,-1,-1
404.0000,278.0000,104.0000,46.0000,0.9900,9,-1,-1
7.0000,297.0000,57.0000,31.0000,0.9900,4,-1,-1
1006.0000,19.0000,31.0000,42.0000,0.9900,4,-1,-1
1057.0000,546.0000,54.0000,26.0000,0.9900,4,-1,-1
464.0000,152.0000,51.0000,22.0000,0.9900,4,-1,-1
690.0000,623.0000,30.0000,53.0000,0.9900,4,-1,-1
178.0000,381.0000,51.0000,32.0000,0.9900,4,-1,-1
384.0000,462.0000,50.0000,48.0000,0.9900,5,-1,-1
545.0000,432.0000,47.0000,28.0000,0.9900,4,-1,-1
814.0000,392.0000,34.0000,46.0000,0.9900,4,-1,-1
586.0000,110.0000,57.0000,28.0000,0.9900,4,-1,-1
1269.0000,589.0000,60.0000,21.0000,0.9900,4,-1,-1
