606.0000,222.0000,23.0000,68.0000,0.9900,9,-1,-1
1350.0000,483.0000,10.0000,11.0000,0.9900,1,-1,-1
1107.0000,568.0000,10.0000,12.0000,0.9900,1,-1,-1
471.0000,233.0000,10.0000,11.0000,0.9900,1,-1,-1
1238.0000,582.0000,17.0000,11.0000,0.9900,1,-1,-1
713.0000,671.0000,14.0000,13.0000,0.9900,1,-1,-1
794.0000,42.0000,10.0000,13.0000,0.9900,4,-1,-1
734.0000,19.0000,10.0000,9.0000,0.9900,4,-1,-1
1107.0000,777.0000,14.0000,11.0000,0.9900,1,-1,-1
1383.0000,475.0000,14.0000,12.0000,0.9900,1,-1,-1
1228.0000,572.0000,14.0000,15.0000,0.9900,1,-1,-1
518.0000,307.0000,27.0000,17.0000,0.9900,4,-1,-1
643.0000,2.0000,20.0000,15.0000,0.9900,6,-1,-1
740.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
1309.0000,650.0000,10.0000,15.0000,0.9900,1,-1,-1
596.0000,707.0000,10.0000,15.0000,0.9900,1,-1,-1
562.0000,530.0000,30.0000,42.0000,0.9900,4,-1,-1
825.0000,104.0000,16.0000,13.0000,0.9900,4,-1,-1
532.0000,95.0000,13.0000,11.0000,0.9900,4,-1,-1
431.0000,750.0000,13.0000,13.0000,0.9900,1,-1,-1
737.0000,4.0000,13.0000,11.0000,0.9900,4,-1,-1
606.0000,201.0000,17.0000,17.0000,0.9900,4,-1,-1
485.0000,733.0000,13.0000,15.0000,0.9900,1,-1,-1
676.0000,6.0000,14.0000,11.0000,0.9900,4,-1,-1
650.0000,201.0000,16.0000,17.0000,0.9900,4,-1,-1
757.0000,2.0000,17.0000,25.0000,0.9900,9,-1,-1
1084.0000,779.0000,10.0000,9.0000,0.9900,1,-1,-1
565.0000,530.0000,24.0000,42.0000,0.9900,5,-1,-1
495.0000,729.0000,13.0000,17.0000,0.9900,1,-1,-1
687.0000,95.0000,16.0000,28.0000,0.9900,6,-1,-1
983.0000,606.0000,6.0000,12.0000,0.9900,1,-1,-1
468.0000,428.0000,23.0000,19.0000,0.9900,4,-1,-1
1121.0000,722.0000,13.0000,13.0000,0.9900,1,-1,-1
845.0000,42.0000,20.0000,28.0000,0.9900,9,-1,-1
606.0000,220.0000,23.0000,72.0000,0.9900,6,-1,-1
586.0000,19.0000,13.0000,11.0000,0.9900,4,-1,-1
491.0000,51.0000,58.0000,29.0000,0.9900,9,-1,-1
700.0000,129.0000,20.0000,55.0000,0.9900,9,-1,-1
559.0000,53.0000,23.0000,8.0000,0.9900,4,-1,-1
646.0000,78.0000,14.0000,13.0000,0.9900,4,-1,-1
1111.0000,771.0000,10.0000,13.0000,0.9900,1,-1,-1
491.0000,331.0000,21.0000,21.0000,0.9900,4,-1,-1
680.0000,184.0000,17.0000,13.0000,0.9900,4,-1,-1
700.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
777.0000,197.0000,14.0000,19.0000,0.9900,4,-1,-1
626.0000,201.0000,17.0000,17.0000,0.9900,4,-1,-1
538.0000,182.0000,21.0000,15.0000,0.9900,4,-1,-1
518.0000,441.0000,27.0000,27.0000,0.9900,4,-1,-1
663.0000,686.0000,13.0000,17.0000,0.9900,1,-1,-1
602.0000,64.0000,10.0000,12.0000,0.9900,4,-1,-1
639.0000,260.0000,17.0000,18.0000,0.9900,4,-1,-1
744.0000,458.0000,20.0000,31.0000,0.9900,4,-1,-1
643.0000,112.0000,13.0000,13.0000,0.9900,4,-1,-1
653.0000,172.0000,17.0000,17.0000,0.9900,4,-1,-1
697.0000,38.0000,13.0000,13.0000,0.9900,4,-1,-1
626.0000,153.0000,17.0000,17.0000,0.9900,4,-1,-1
579.0000,199.0000,17.0000,15.0000,0.9900,4,-1,-1
559.0000,288.0000,16.0000,19.0000,0.9900,4,-1,-1
639.0000,44.0000,11.0000,9.0000,0.9900,4,-1,-1
670.0000,44.0000,10.0000,11.0000,0.9900,4,-1,-1
596.0000,117.0000,13.0000,16.0000,0.9900,4,-1,-1
713.0000,44.0000,14.0000,13.0000,0.9900,4,-1,-1
