928.0000,384.0000,14.0000,19.0000,0.9900,2,-1,-1
863.0000,357.0000,13.0000,14.0000,0.9900,1,-1,-1
912.0000,371.0000,10.0000,17.0000,0.9900,1,-1,-1
608.0000,257.0000,16.0000,13.0000,0.9900,4,-1,-1
687.0000,186.0000,9.0000,7.0000,0.9900,4,-1,-1
144.0000,478.0000,68.0000,50.0000,0.9900,4,-1,-1
912.0000,392.0000,13.0000,18.0000,0.9900,1,-1,-1
1053.0000,524.0000,19.0000,33.0000,0.9900,3,-1,-1
539.0000,259.0000,17.0000,15.0000,0.9900,4,-1,-1
141.0000,474.0000,78.0000,57.0000,0.9900,5,-1,-1
641.0000,213.0000,6.0000,10.0000,0.9900,2,-1,-1
863.0000,357.0000,13.0000,14.0000,0.9900,10,-1,-1
366.0000,401.0000,20.0000,16.0000,0.9900,2,-1,-1
631.0000,121.0000,114.0000,78.0000,0.9900,0,-1,-1
667.0000,182.0000,10.0000,6.0000,0.9900,4,-1,-1
700.0000,178.0000,6.0000,6.0000,0.9900,4,-1,-1
687.0000,199.0000,9.0000,7.0000,0.9900,4,-1,-1
726.0000,228.0000,6.0000,9.0000,0.9900,10,-1,-1
1053.0000,517.0000,16.0000,31.0000,0.9900,2,-1,-1
543.0000,434.0000,36.0000,33.0000,0.9900,7,-1,-1
703.0000,204.0000,13.0000,6.0000,0.9900,4,-1,-1
726.0000,228.0000,6.0000,9.0000,0.9900,2,-1,-1
781.0000,232.0000,13.0000,9.0000,0.9900,4,-1,-1
644.0000,206.0000,10.0000,7.0000,0.9900,4,-1,-1
667.0000,193.0000,10.0000,6.0000,0.9900,4,-1,-1
602.0000,261.0000,22.0000,19.0000,0.9900,4,-1,-1
863.0000,357.0000,13.0000,14.0000,0.9900,2,-1,-1
817.0000,274.0000,23.0000,15.0000,0.9900,4,-1,-1
654.0000,224.0000,13.0000,10.0000,0.9900,4,-1,-1
824.0000,289.0000,26.0000,18.0000,0.9900,4,-1,-1
582.0000,392.0000,13.0000,18.0000,0.9900,10,-1,-1
546.0000,428.0000,26.0000,21.0000,0.9900,2,-1,-1
902.0000,303.0000,43.0000,19.0000,0.9900,4,-1,-1
644.0000,303.0000,23.0000,24.0000,0.9900,4,-1,-1
585.0000,386.0000,10.0000,17.0000,0.9900,2,-1,-1
883.0000,342.0000,9.0000,15.0000,0.9900,1,-1,-1
477.0000,307.0000,30.0000,24.0000,0.9900,4,-1,-1
664.0000,210.0000,9.0000,11.0000,0.9900,4,-1,-1
690.0000,221.0000,10.0000,9.0000,0.9900,4,-1,-1
242.0000,574.0000,26.0000,40.0000,0.9900,1,-1,-1
628.0000,384.0000,39.0000,54.0000,0.9900,5,-1,-1
461.0000,327.0000,33.0000,24.0000,0.9900,4,-1,-1
628.0000,267.0000,19.0000,13.0000,0.9900,4,-1,-1
690.0000,248.0000,16.0000,11.0000,0.9900,4,-1,-1
794.0000,248.0000,17.0000,11.0000,0.9900,4,-1,-1
693.0000,311.0000,23.0000,18.0000,0.9900,4,-1,-1
716.0000,254.0000,13.0000,11.0000,0.9900,4,-1,-1
418.0000,392.0000,14.0000,18.0000,0.9900,1,-1,-1
422.0000,360.0000,39.0000,32.0000,0.9900,4,-1,-1
722.0000,333.0000,50.0000,24.0000,0.9900,4,-1,-1
654.0000,246.0000,16.0000,11.0000,0.9900,4,-1,-1
716.0000,561.0000,62.0000,68.0000,0.9900,4,-1,-1
732.0000,250.0000,17.0000,11.0000,0.9900,4,-1,-1
634.0000,329.0000,26.0000,24.0000,0.9900,4,-1,-1
621.0000,289.0000,20.0000,16.0000,0.9900,4,-1,-1
248.0000,498.0000,79.0000,65.0000,0.9900,4,-1,-1
798.0000,541.0000,62.0000,66.0000,0.9900,4,-1,-1
651.0000,270.0000,19.0000,15.0000,0.9900,4,-1,-1
