1110.0000,1008.0000,23.0000,31.0000,0.9900,2,-1,-1
843.0000,764.0000,32.0000,32.0000,0.9900,10,-1,-1
332.0000,1024.0000,41.0000,36.0000,0.9900,10,-1,-1
341.0000,1018.0000,27.0000,24.0000,0.9900,2,-1,-1
834.0000,18.0000,55.0000,60.0000,0.9900,4,-1,-1
778.0000,943.0000,79.0000,132.0000,0.9900,6,-1,-1
585.0000,648.0000,110.0000,49.0000,0.9900,4,-1,-1
912.0000,295.0000,97.0000,215.0000,0.9900,9,-1,-1
1211.0000,490.0000,69.0000,280.0000,0.9900,6,-1,-1
502.0000,850.0000,120.0000,70.0000,0.9900,4,-1,-1
470.0000,933.0000,129.0000,70.0000,0.9900,4,-1,-1
801.0000,137.0000,88.0000,42.0000,0.9900,4,-1,-1
1032.0000,31.0000,46.0000,70.0000,0.9900,4,-1,-1
