326.0000,513.0000,14.0000,12.0000,0.9900,1,-1,-1
656.0000,640.0000,31.0000,32.0000,0.9900,4,-1,-1
286.0000,500.0000,7.0000,8.0000,0.9900,1,-1,-1
680.0000,638.0000,23.0000,36.0000,0.9900,4,-1,-1
821.0000,269.0000,17.0000,30.0000,0.9900,6,-1,-1
872.0000,220.0000,23.0000,55.0000,0.9900,6,-1,-1
936.0000,148.0000,20.0000,13.0000,0.9900,4,-1,-1
660.0000,737.0000,40.0000,51.0000,0.9900,9,-1,-1
821.0000,269.0000,17.0000,30.0000,0.9900,4,-1,-1
868.0000,165.0000,24.0000,15.0000,0.9900,4,-1,-1
118.0000,576.0000,17.0000,9.0000,0.9900,1,-1,-1
111.0000,580.0000,10.0000,9.0000,0.9900,1,-1,-1
1312.0000,439.0000,17.0000,19.0000,0.9900,10,-1,-1
872.0000,188.0000,23.0000,26.0000,0.9900,4,-1,-1
427.0000,125.0000,14.0000,21.0000,0.9900,4,-1,-1
121.0000,583.0000,14.0000,8.0000,0.9900,1,-1,-1
858.0000,25.0000,14.0000,15.0000,0.9900,4,-1,-1
872.0000,220.0000,23.0000,55.0000,0.9900,9,-1,-1
713.0000,746.0000,21.0000,27.0000,0.9900,4,-1,-1
697.0000,695.0000,20.0000,27.0000,0.9900,4,-1,-1
1292.0000,532.0000,44.0000,17.0000,0.9900,4,-1,-1
444.0000,104.0000,20.0000,30.0000,0.9900,4,-1,-1
811.0000,366.0000,17.0000,24.0000,0.9900,4,-1,-1
478.0000,445.0000,20.0000,32.0000,0.9900,4,-1,-1
828.0000,208.0000,17.0000,21.0000,0.9900,4,-1,-1
