769.0000,500.0000,14.0000,18.0000,0.9900,10,-1,-1
295.0000,790.0000,60.0000,44.0000,0.9900,4,-1,-1
889.0000,303.0000,41.0000,21.0000,0.9900,4,-1,-1
714.0000,181.0000,32.0000,19.0000,0.9900,4,-1,-1
203.0000,578.0000,13.0000,15.0000,0.9900,10,-1,-1
797.0000,225.0000,46.0000,19.0000,0.9900,4,-1,-1
857.0000,702.0000,32.0000,18.0000,0.9900,10,-1,-1
769.0000,495.0000,14.0000,18.0000,0.9900,10,-1,-1
161.0000,565.0000,19.0000,18.0000,0.9900,10,-1,-1
695.0000,363.0000,56.0000,31.0000,0.9900,4,-1,-1
318.0000,886.0000,83.0000,60.0000,0.9900,4,-1,-1
824.0000,233.0000,42.0000,21.0000,0.9900,4,-1,-1
493.0000,430.0000,55.0000,29.0000,0.9900,4,-1,-1
686.0000,386.0000,51.0000,23.0000,0.9900,4,-1,-1
438.0000,728.0000,78.0000,42.0000,0.9900,4,-1,-1
834.0000,391.0000,55.0000,37.0000,0.9900,4,-1,-1
539.0000,363.0000,37.0000,26.0000,0.9900,4,-1,-1
852.0000,282.0000,46.0000,21.0000,0.9900,4,-1,-1
769.0000,495.0000,14.0000,18.0000,0.9900,2,-1,-1
562.0000,368.0000,46.0000,28.0000,0.9900,4,-1,-1
751.0000,207.0000,41.0000,18.0000,0.9900,4,-1,-1
562.0000,438.0000,51.0000,26.0000,0.9900,4,-1,-1
866.0000,293.0000,46.0000,21.0000,0.9900,4,-1,-1
493.0000,1024.0000,106.0000,54.0000,0.9900,4,-1,-1
1046.0000,889.0000,87.0000,83.0000,0.9900,4,-1,-1
37.0000,510.0000,78.0000,55.0000,0.9900,4,-1,-1
894.0000,733.0000,82.0000,63.0000,0.9900,4,-1,-1
497.0000,523.0000,70.0000,37.0000,0.9900,4,-1,-1
659.0000,645.0000,41.0000,52.0000,0.9900,4,-1,-1
811.0000,643.0000,73.0000,49.0000,0.9900,4,-1,-1
240.0000,604.0000,69.0000,49.0000,0.9900,4,-1,-1
295.0000,637.0000,69.0000,50.0000,0.9900,4,-1,-1
359.0000,930.0000,115.0000,83.0000,0.9900,4,-1,-1
