448.0000,203.0000,16.0000,21.0000,0.9900,5,-1,-1
421.0000,140.0000,37.0000,19.0000,0.9900,4,-1,-1
885.0000,292.0000,27.0000,30.0000,0.9900,5,-1,-1
303.0000,260.0000,34.0000,17.0000,0.9900,4,-1,-1
347.0000,256.0000,47.0000,21.0000,0.9900,4,-1,-1
888.0000,246.0000,7.0000,15.0000,0.9900,1,-1,-1
151.0000,540.0000,14.0000,17.0000,0.9900,1,-1,-1
162.0000,528.0000,13.0000,23.0000,0.9900,1,-1,-1
448.0000,203.0000,16.0000,19.0000,0.9900,4,-1,-1
919.0000,290.0000,10.0000,19.0000,0.9900,1,-1,-1
565.0000,258.0000,54.0000,121.0000,0.9900,6,-1,-1
155.0000,563.0000,17.0000,22.0000,0.9900,1,-1,-1
848.0000,28.0000,17.0000,17.0000,0.9900,4,-1,-1
882.0000,210.0000,10.0000,14.0000,0.9900,1,-1,-1
650.0000,27.0000,23.0000,13.0000,0.9900,4,-1,-1
441.0000,38.0000,50.0000,19.0000,0.9900,4,-1,-1
592.0000,169.0000,27.0000,20.0000,0.9900,4,-1,-1
236.0000,544.0000,67.0000,96.0000,0.9900,6,-1,-1
885.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
387.0000,633.0000,51.0000,70.0000,0.9900,5,-1,-1
1070.0000,142.0000,57.0000,25.0000,0.9900,4,-1,-1
495.0000,174.0000,23.0000,17.0000,0.9900,4,-1,-1
340.0000,360.0000,34.0000,47.0000,0.9900,5,-1,-1
475.0000,602.0000,94.0000,195.0000,0.9900,9,-1,-1
518.0000,218.0000,20.0000,21.0000,0.9900,4,-1,-1
481.0000,299.0000,34.0000,29.0000,0.9900,4,-1,-1
