922.0000,368.0000,52.0000,24.0000,0.9900,10,-1,-1
883.0000,382.0000,68.0000,30.0000,0.9900,7,-1,-1
863.0000,484.0000,23.0000,27.0000,0.9900,2,-1,-1
304.0000,11.0000,26.0000,18.0000,0.9900,4,-1,-1
879.0000,381.0000,76.0000,31.0000,0.9900,10,-1,-1
1020.0000,476.0000,20.0000,37.0000,0.9900,10,-1,-1
821.0000,458.0000,16.0000,31.0000,0.9900,3,-1,-1
252.0000,230.0000,13.0000,22.0000,0.9900,1,-1,-1
82.0000,554.0000,186.0000,117.0000,0.9900,5,-1,-1
1036.0000,519.0000,53.0000,29.0000,0.9900,3,-1,-1
703.0000,184.0000,13.0000,20.0000,0.9900,1,-1,-1
284.0000,13.0000,46.0000,26.0000,0.9900,4,-1,-1
670.0000,97.0000,30.0000,23.0000,0.9900,4,-1,-1
863.0000,491.0000,29.0000,39.0000,0.9900,3,-1,-1
412.0000,13.0000,10.0000,11.0000,0.9900,2,-1,-1
883.0000,235.0000,32.0000,21.0000,0.9900,10,-1,-1
1076.0000,542.0000,49.0000,28.0000,0.9900,10,-1,-1
821.0000,445.0000,16.0000,28.0000,0.9900,2,-1,-1
1036.0000,509.0000,56.0000,33.0000,0.9900,10,-1,-1
732.0000,63.0000,10.0000,18.0000,0.9900,1,-1,-1
631.0000,0.0000,39.0000,9.0000,0.9900,4,-1,-1
850.0000,248.0000,26.0000,22.0000,0.9900,10,-1,-1
278.0000,20.0000,42.0000,22.0000,0.9900,4,-1,-1
654.0000,55.0000,29.0000,19.0000,0.9900,4,-1,-1
412.0000,13.0000,10.0000,11.0000,0.9900,10,-1,-1
559.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
680.0000,555.0000,141.0000,70.0000,0.9900,4,-1,-1
92.0000,563.0000,166.0000,99.0000,0.9900,4,-1,-1
726.0000,63.0000,10.0000,18.0000,0.9900,1,-1,-1
716.0000,182.0000,13.0000,22.0000,0.9900,1,-1,-1
245.0000,72.0000,39.0000,24.0000,0.9900,4,-1,-1
0.0000,565.0000,65.0000,92.0000,0.9900,4,-1,-1
1069.0000,563.0000,23.0000,42.0000,0.9900,1,-1,-1
742.0000,230.0000,10.0000,24.0000,0.9900,1,-1,-1
360.0000,234.0000,42.0000,53.0000,0.9900,4,-1,-1
497.0000,162.0000,36.0000,33.0000,0.9900,4,-1,-1
651.0000,74.0000,36.0000,22.0000,0.9900,4,-1,-1
248.0000,39.0000,43.0000,20.0000,0.9900,4,-1,-1
667.0000,462.0000,137.0000,88.0000,0.9900,5,-1,-1
644.0000,24.0000,26.0000,18.0000,0.9900,4,-1,-1
726.0000,127.0000,72.0000,27.0000,0.9900,4,-1,-1
422.0000,83.0000,32.0000,29.0000,0.9900,4,-1,-1
252.0000,329.0000,65.0000,72.0000,0.9900,4,-1,-1
418.0000,438.0000,59.0000,71.0000,0.9900,4,-1,-1
664.0000,636.0000,160.0000,100.0000,0.9900,4,-1,-1
768.0000,671.0000,174.0000,100.0000,0.9900,4,-1,-1
