886.0000,680.0000,13.0000,19.0000,0.9900,1,-1,-1
987.0000,401.0000,98.0000,48.0000,0.9900,4,-1,-1
209.0000,0.0000,33.0000,4.0000,0.9900,4,-1,-1
566.0000,440.0000,52.0000,141.0000,0.9900,5,-1,-1
1121.0000,173.0000,36.0000,29.0000,0.9900,10,-1,-1
915.0000,748.0000,89.0000,17.0000,0.9900,4,-1,-1
1164.0000,587.0000,23.0000,12.0000,0.9900,1,-1,-1
569.0000,443.0000,42.0000,131.0000,0.9900,4,-1,-1
651.0000,739.0000,9.0000,19.0000,0.9900,1,-1,-1
700.0000,548.0000,16.0000,17.0000,0.9900,1,-1,-1
608.0000,83.0000,16.0000,35.0000,0.9900,2,-1,-1
928.0000,671.0000,20.0000,15.0000,0.9900,1,-1,-1
608.0000,85.0000,16.0000,42.0000,0.9900,10,-1,-1
886.0000,669.0000,16.0000,13.0000,0.9900,1,-1,-1
1157.0000,614.0000,23.0000,13.0000,0.9900,1,-1,-1
997.0000,476.0000,72.0000,89.0000,0.9900,4,-1,-1
1092.0000,719.0000,114.0000,46.0000,0.9900,4,-1,-1
203.0000,29.0000,52.0000,111.0000,0.9900,4,-1,-1
543.0000,622.0000,55.0000,115.0000,0.9900,4,-1,-1
1056.0000,171.0000,23.0000,17.0000,0.9900,1,-1,-1
337.0000,596.0000,52.0000,114.0000,0.9900,4,-1,-1
412.0000,239.0000,108.0000,44.0000,0.9900,4,-1,-1
1046.0000,508.0000,82.0000,84.0000,0.9900,4,-1,-1
510.0000,456.0000,46.0000,107.0000,0.9900,4,-1,-1
860.0000,458.0000,46.0000,99.0000,0.9900,4,-1,-1
350.0000,-4.0000,52.0000,105.0000,0.9900,4,-1,-1
919.0000,37.0000,108.0000,51.0000,0.9900,4,-1,-1
853.0000,134.0000,49.0000,98.0000,0.9900,4,-1,-1
337.0000,456.0000,52.0000,121.0000,0.9900,4,-1,-1
533.0000,127.0000,59.0000,114.0000,0.9900,4,-1,-1
