639.0000,108.0000,17.0000,19.0000,0.9900,4,-1,-1
400.0000,358.0000,11.0000,19.0000,0.9900,1,-1,-1
633.0000,74.0000,3.0000,11.0000,0.9900,1,-1,-1
471.0000,241.0000,14.0000,15.0000,0.9900,1,-1,-1
639.0000,81.0000,17.0000,17.0000,0.9900,4,-1,-1
825.0000,231.0000,10.0000,13.0000,0.9900,1,-1,-1
636.0000,123.0000,20.0000,23.0000,0.9900,4,-1,-1
750.0000,769.0000,41.0000,17.0000,0.9900,4,-1,-1
707.0000,45.0000,23.0000,69.0000,0.9900,9,-1,-1
788.0000,216.0000,23.0000,26.0000,0.9900,4,-1,-1
666.0000,419.0000,31.0000,47.0000,0.9900,4,-1,-1
488.0000,341.0000,37.0000,34.0000,0.9900,4,-1,-1
727.0000,108.0000,40.0000,74.0000,0.9900,9,-1,-1
