374.0000,250.0000,6.0000,10.0000,0.9900,1,-1,-1
774.0000,119.0000,20.0000,33.0000,0.9900,5,-1,-1
1057.0000,15.0000,33.0000,36.0000,0.9900,5,-1,-1
646.0000,252.0000,10.0000,15.0000,0.9900,10,-1,-1
390.0000,248.0000,7.0000,12.0000,0.9900,1,-1,-1
377.0000,269.0000,7.0000,11.0000,0.9900,1,-1,-1
1053.0000,222.0000,41.0000,28.0000,0.9900,4,-1,-1
1080.0000,13.0000,27.0000,27.0000,0.9900,4,-1,-1
996.0000,93.0000,44.0000,26.0000,0.9900,5,-1,-1
1053.0000,220.0000,41.0000,28.0000,0.9900,5,-1,-1
397.0000,237.0000,7.0000,9.0000,0.9900,1,-1,-1
996.0000,779.0000,44.0000,9.0000,0.9900,4,-1,-1
838.0000,324.0000,24.0000,43.0000,0.9900,4,-1,-1
804.0000,614.0000,27.0000,58.0000,0.9900,5,-1,-1
1050.0000,263.0000,40.0000,29.0000,0.9900,4,-1,-1
838.0000,324.0000,24.0000,43.0000,0.9900,5,-1,-1
740.0000,59.0000,21.0000,26.0000,0.9900,4,-1,-1
377.0000,248.0000,7.0000,12.0000,0.9900,1,-1,-1
912.0000,38.0000,47.0000,19.0000,0.9900,4,-1,-1
801.0000,612.0000,34.0000,60.0000,0.9900,4,-1,-1
397.0000,241.0000,7.0000,9.0000,0.9900,1,-1,-1
377.0000,265.0000,7.0000,12.0000,0.9900,1,-1,-1
646.0000,248.0000,10.0000,13.0000,0.9900,10,-1,-1
740.0000,568.0000,27.0000,44.0000,0.9900,4,-1,-1
1057.0000,15.0000,37.0000,36.0000,0.9900,4,-1,-1
1067.0000,64.0000,30.0000,40.0000,0.9900,4,-1,-1
390.0000,256.0000,7.0000,11.0000,0.9900,1,-1,-1
781.0000,6.0000,20.0000,21.0000,0.9900,4,-1,-1
646.0000,248.0000,10.0000,13.0000,0.9900,2,-1,-1
996.0000,91.0000,44.0000,28.0000,0.9900,4,-1,-1
703.0000,271.0000,21.0000,36.0000,0.9900,4,-1,-1
1013.0000,210.0000,50.0000,27.0000,0.9900,4,-1,-1
774.0000,119.0000,20.0000,33.0000,0.9900,4,-1,-1
670.0000,0.0000,17.0000,15.0000,0.9900,4,-1,-1
771.0000,341.0000,20.0000,40.0000,0.9900,4,-1,-1
1087.0000,102.0000,30.0000,36.0000,0.9900,4,-1,-1
744.0000,2.0000,17.0000,19.0000,0.9900,4,-1,-1
794.0000,328.0000,37.0000,91.0000,0.9900,9,-1,-1
1006.0000,129.0000,47.0000,19.0000,0.9900,4,-1,-1
710.0000,131.0000,17.0000,22.0000,0.9900,4,-1,-1
636.0000,70.0000,17.0000,23.0000,0.9900,4,-1,-1
643.0000,163.0000,17.0000,25.0000,0.9900,4,-1,-1
1121.0000,61.0000,37.0000,26.0000,0.9900,4,-1,-1
1006.0000,197.0000,41.0000,23.0000,0.9900,4,-1,-1
952.0000,104.0000,48.0000,23.0000,0.9900,4,-1,-1
717.0000,377.0000,33.0000,72.0000,0.9900,6,-1,-1
713.0000,646.0000,24.0000,53.0000,0.9900,4,-1,-1
666.0000,193.0000,17.0000,27.0000,0.9900,4,-1,-1
606.0000,591.0000,44.0000,142.0000,0.9900,9,-1,-1
656.0000,294.0000,20.0000,30.0000,0.9900,4,-1,-1
828.0000,134.0000,20.0000,31.0000,0.9900,4,-1,-1
683.0000,42.0000,17.0000,21.0000,0.9900,4,-1,-1
