687.0000,585.0000,13.0000,31.0000,0.9900,4,-1,-1
384.0000,724.0000,54.0000,28.0000,0.9900,5,-1,-1
713.0000,364.0000,11.0000,9.0000,0.9900,10,-1,-1
374.0000,580.0000,50.0000,24.0000,0.9900,5,-1,-1
374.0000,604.0000,47.0000,25.0000,0.9900,5,-1,-1
-3.0000,106.0000,30.0000,38.0000,0.9900,4,-1,-1
374.0000,604.0000,47.0000,25.0000,0.9900,4,-1,-1
0.0000,108.0000,27.0000,34.0000,0.9900,5,-1,-1
374.0000,580.0000,50.0000,20.0000,0.9900,4,-1,-1
538.0000,580.0000,41.0000,19.0000,0.9900,5,-1,-1
384.0000,750.0000,47.0000,25.0000,0.9900,5,-1,-1
384.0000,725.0000,57.0000,25.0000,0.9900,4,-1,-1
754.0000,85.0000,20.0000,29.0000,0.9900,4,-1,-1
666.0000,388.0000,17.0000,29.0000,0.9900,4,-1,-1
438.0000,525.0000,20.0000,38.0000,0.9900,4,-1,-1
710.0000,659.0000,17.0000,34.0000,0.9900,4,-1,-1
855.0000,511.0000,33.0000,86.0000,0.9900,9,-1,-1
788.0000,392.0000,20.0000,30.0000,0.9900,4,-1,-1
1016.0000,294.0000,41.0000,15.0000,0.9900,4,-1,-1
747.0000,150.0000,24.0000,28.0000,0.9900,4,-1,-1
660.0000,623.0000,16.0000,32.0000,0.9900,4,-1,-1
515.0000,17.0000,23.0000,25.0000,0.9900,4,-1,-1
512.0000,638.0000,40.0000,17.0000,0.9900,4,-1,-1
899.0000,275.0000,37.0000,19.0000,0.9900,4,-1,-1
512.0000,618.0000,40.0000,18.0000,0.9900,4,-1,-1
841.0000,619.0000,21.0000,38.0000,0.9900,4,-1,-1
727.0000,174.0000,37.0000,27.0000,0.9900,4,-1,-1
