764.0000,313.0000,20.0000,18.0000,0.9900,1,-1,-1
730.0000,80.0000,10.0000,17.0000,0.9900,1,-1,-1
508.0000,178.0000,17.0000,15.0000,0.9900,1,-1,-1
697.0000,263.0000,10.0000,15.0000,0.9900,1,-1,-1
690.0000,11.0000,13.0000,14.0000,0.9900,1,-1,-1
845.0000,345.0000,20.0000,15.0000,0.9900,1,-1,-1
687.0000,269.0000,20.0000,17.0000,0.9900,1,-1,-1
727.0000,267.0000,13.0000,17.0000,0.9900,1,-1,-1
727.0000,290.0000,17.0000,15.0000,0.9900,1,-1,-1
306.0000,303.0000,20.0000,21.0000,0.9900,1,-1,-1
713.0000,32.0000,11.0000,17.0000,0.9900,1,-1,-1
825.0000,36.0000,13.0000,13.0000,0.9900,1,-1,-1
821.0000,55.0000,14.0000,15.0000,0.9900,1,-1,-1
902.0000,373.0000,20.0000,17.0000,0.9900,2,-1,-1
942.0000,392.0000,14.0000,13.0000,0.9900,1,-1,-1
1134.0000,489.0000,27.0000,17.0000,0.9900,1,-1,-1
676.0000,78.0000,14.0000,19.0000,0.9900,1,-1,-1
1222.0000,610.0000,20.0000,15.0000,0.9900,1,-1,-1
1387.0000,487.0000,16.0000,17.0000,0.9900,1,-1,-1
885.0000,362.0000,10.0000,13.0000,0.9900,1,-1,-1
1131.0000,485.0000,20.0000,19.0000,0.9900,1,-1,-1
727.0000,102.0000,13.0000,15.0000,0.9900,1,-1,-1
727.0000,290.0000,17.0000,15.0000,0.9900,2,-1,-1
47.0000,347.0000,20.0000,22.0000,0.9900,1,-1,-1
374.0000,214.0000,20.0000,19.0000,0.9900,2,-1,-1
737.0000,258.0000,13.0000,19.0000,0.9900,1,-1,-1
629.0000,159.0000,14.0000,19.0000,0.9900,1,-1,-1
690.0000,72.0000,10.0000,17.0000,0.9900,1,-1,-1
862.0000,165.0000,13.0000,13.0000,0.9900,2,-1,-1
1050.0000,445.0000,17.0000,17.0000,0.9900,2,-1,-1
902.0000,373.0000,20.0000,17.0000,0.9900,1,-1,-1
720.0000,102.0000,10.0000,15.0000,0.9900,1,-1,-1
3.0000,330.0000,27.0000,30.0000,0.9900,1,-1,-1
697.0000,9.0000,10.0000,16.0000,0.9900,1,-1,-1
687.0000,28.0000,6.0000,16.0000,0.9900,1,-1,-1
909.0000,146.0000,10.0000,17.0000,0.9900,1,-1,-1
703.0000,42.0000,10.0000,17.0000,0.9900,1,-1,-1
7.0000,345.0000,23.0000,19.0000,0.9900,1,-1,-1
1222.0000,610.0000,20.0000,15.0000,0.9900,2,-1,-1
693.0000,55.0000,10.0000,19.0000,0.9900,1,-1,-1
629.0000,146.0000,14.0000,19.0000,0.9900,1,-1,-1
737.0000,27.0000,10.0000,15.0000,0.9900,1,-1,-1
875.0000,360.0000,20.0000,15.0000,0.9900,1,-1,-1
703.0000,85.0000,14.0000,17.0000,0.9900,1,-1,-1
687.0000,85.0000,16.0000,17.0000,0.9900,1,-1,-1
508.0000,178.0000,17.0000,15.0000,0.9900,2,-1,-1
687.0000,78.0000,13.0000,19.0000,0.9900,1,-1,-1
602.0000,191.0000,10.0000,15.0000,0.9900,1,-1,-1
633.0000,123.0000,13.0000,17.0000,0.9900,1,-1,-1
804.0000,326.0000,14.0000,13.0000,0.9900,1,-1,-1
656.0000,146.0000,10.0000,17.0000,0.9900,1,-1,-1
680.0000,72.0000,10.0000,17.0000,0.9900,1,-1,-1
656.0000,138.0000,14.0000,19.0000,0.9900,1,-1,-1
666.0000,87.0000,10.0000,15.0000,0.9900,1,-1,-1
623.0000,123.0000,13.0000,17.0000,0.9900,1,-1,-1
697.0000,93.0000,10.0000,15.0000,0.9900,1,-1,-1
912.0000,756.0000,24.0000,17.0000,0.9900,1,-1,-1
727.0000,260.0000,17.0000,20.0000,0.9900,1,-1,-1
717.0000,42.0000,10.0000,17.0000,0.9900,1,-1,-1
596.0000,142.0000,13.0000,17.0000,0.9900,1,-1,-1
676.0000,87.0000,14.0000,15.0000,0.9900,1,-1,-1
582.0000,182.0000,14.0000,15.0000,0.9900,1,-1,-1
646.0000,146.0000,10.0000,19.0000,0.9900,1,-1,-1
962.0000,619.0000,17.0000,19.0000,0.9900,1,-1,-1
626.0000,180.0000,10.0000,15.0000,0.9900,1,-1,-1
912.0000,146.0000,13.0000,19.0000,0.9900,1,-1,-1
952.0000,400.0000,17.0000,13.0000,0.9900,1,-1,-1
643.0000,133.0000,10.0000,17.0000,0.9900,1,-1,-1
562.0000,161.0000,10.0000,15.0000,0.9900,1,-1,-1
592.0000,180.0000,14.0000,15.0000,0.9900,1,-1,-1
542.0000,263.0000,13.0000,15.0000,0.9900,1,-1,-1
673.0000,396.0000,17.0000,19.0000,0.9900,1,-1,-1
845.0000,534.0000,20.0000,15.0000,0.9900,1,-1,-1
942.0000,631.0000,20.0000,21.0000,0.9900,1,-1,-1
