518.0000,462.0000,78.0000,74.0000,0.9900,9,-1,-1
141.0000,212.0000,31.0000,13.0000,0.9900,4,-1,-1
646.0000,89.0000,24.0000,9.0000,0.9900,4,-1,-1
804.0000,57.0000,17.0000,11.0000,0.9900,4,-1,-1
380.0000,314.0000,91.0000,74.0000,0.9900,9,-1,-1
690.0000,161.0000,40.0000,23.0000,0.9900,9,-1,-1
1360.0000,447.0000,43.0000,57.0000,0.9900,4,-1,-1
417.0000,360.0000,105.0000,100.0000,0.9900,9,-1,-1
1255.0000,439.0000,61.0000,141.0000,0.9900,9,-1,-1
411.0000,333.0000,97.0000,89.0000,0.9900,9,-1,-1
993.0000,413.0000,54.0000,76.0000,0.9900,6,-1,-1
1138.0000,411.0000,33.0000,53.0000,0.9900,5,-1,-1
545.0000,358.0000,78.0000,66.0000,0.9900,9,-1,-1
713.0000,267.0000,112.0000,49.0000,0.9900,9,-1,-1
357.0000,296.0000,91.0000,66.0000,0.9900,9,-1,-1
458.0000,400.0000,97.0000,85.0000,0.9900,9,-1,-1
562.0000,364.0000,91.0000,81.0000,0.9900,9,-1,-1
781.0000,477.0000,70.0000,97.0000,0.9900,9,-1,-1
518.0000,337.0000,81.0000,74.0000,0.9900,9,-1,-1
306.0000,280.0000,98.0000,57.0000,0.9900,9,-1,-1
670.0000,441.0000,87.0000,101.0000,0.9900,9,-1,-1
639.0000,282.0000,95.0000,74.0000,0.9900,9,-1,-1
633.0000,411.0000,84.0000,100.0000,0.9900,9,-1,-1
592.0000,394.0000,84.0000,93.0000,0.9900,9,-1,-1
737.0000,451.0000,74.0000,98.0000,0.9900,9,-1,-1
