936.0000,131.0000,6.0000,9.0000,0.9900,1,-1,-1
1023.0000,114.0000,7.0000,7.0000,0.9900,1,-1,-1
636.0000,782.0000,37.0000,6.0000,0.9900,4,-1,-1
734.0000,250.0000,10.0000,10.0000,0.9900,1,-1,-1
225.0000,2.0000,31.0000,28.0000,0.9900,4,-1,-1
865.0000,271.0000,7.0000,11.0000,0.9900,1,-1,-1
875.0000,292.0000,10.0000,11.0000,0.9900,1,-1,-1
862.0000,309.0000,10.0000,13.0000,0.9900,1,-1,-1
888.0000,309.0000,7.0000,7.0000,0.9900,1,-1,-1
989.0000,112.0000,7.0000,5.0000,0.9900,1,-1,-1
64.0000,445.0000,67.0000,49.0000,0.9900,5,-1,-1
13.0000,760.0000,44.0000,28.0000,0.9900,4,-1,-1
-3.0000,489.0000,27.0000,60.0000,0.9900,4,-1,-1
74.0000,407.0000,54.0000,36.0000,0.9900,5,-1,-1
942.0000,129.0000,7.0000,7.0000,0.9900,1,-1,-1
946.0000,104.0000,6.0000,10.0000,0.9900,1,-1,-1
74.0000,407.0000,54.0000,36.0000,0.9900,4,-1,-1
468.0000,114.0000,27.0000,34.0000,0.9900,4,-1,-1
673.0000,324.0000,7.0000,11.0000,0.9900,1,-1,-1
878.0000,307.0000,7.0000,9.0000,0.9900,1,-1,-1
862.0000,299.0000,6.0000,12.0000,0.9900,1,-1,-1
939.0000,260.0000,7.0000,9.0000,0.9900,1,-1,-1
293.0000,494.0000,10.0000,17.0000,0.9900,1,-1,-1
67.0000,441.0000,64.0000,55.0000,0.9900,4,-1,-1
865.0000,316.0000,7.0000,10.0000,0.9900,1,-1,-1
522.0000,580.0000,33.0000,60.0000,0.9900,4,-1,-1
868.0000,341.0000,7.0000,9.0000,0.9900,1,-1,-1
875.0000,286.0000,7.0000,11.0000,0.9900,1,-1,-1
172.0000,530.0000,64.0000,46.0000,0.9900,4,-1,-1
104.0000,313.0000,47.0000,37.0000,0.9900,4,-1,-1
411.0000,2.0000,16.0000,17.0000,0.9900,4,-1,-1
54.0000,292.0000,47.0000,41.0000,0.9900,5,-1,-1
360.0000,34.0000,27.0000,21.0000,0.9900,4,-1,-1
313.0000,68.0000,20.0000,21.0000,0.9900,4,-1,-1
865.0000,294.0000,7.0000,13.0000,0.9900,1,-1,-1
602.0000,724.0000,27.0000,58.0000,0.9900,5,-1,-1
875.0000,303.0000,10.0000,11.0000,0.9900,1,-1,-1
431.0000,38.0000,23.0000,25.0000,0.9900,4,-1,-1
438.0000,244.0000,30.0000,31.0000,0.9900,4,-1,-1
131.0000,421.0000,61.0000,43.0000,0.9900,4,-1,-1
394.0000,587.0000,30.0000,46.0000,0.9900,4,-1,-1
616.0000,559.0000,23.0000,49.0000,0.9900,4,-1,-1
478.0000,460.0000,23.0000,48.0000,0.9900,4,-1,-1
407.0000,333.0000,27.0000,33.0000,0.9900,4,-1,-1
488.0000,337.0000,27.0000,40.0000,0.9900,4,-1,-1
475.0000,66.0000,23.0000,25.0000,0.9900,4,-1,-1
508.0000,155.0000,30.0000,34.0000,0.9900,4,-1,-1
629.0000,688.0000,31.0000,55.0000,0.9900,4,-1,-1
575.0000,337.0000,51.0000,108.0000,0.9900,9,-1,-1
559.0000,277.0000,30.0000,32.0000,0.9900,4,-1,-1
