444.0000,310.0000,10.0000,8.0000,0.9900,4,-1,-1
794.0000,581.0000,41.0000,20.0000,0.9900,4,-1,-1
444.0000,363.0000,4.0000,6.0000,0.9900,10,-1,-1
414.0000,553.0000,10.0000,12.0000,0.9900,4,-1,-1
848.0000,722.0000,37.0000,25.0000,0.9900,4,-1,-1
875.0000,510.0000,24.0000,15.0000,0.9900,4,-1,-1
868.0000,712.0000,37.0000,28.0000,0.9900,4,-1,-1
441.0000,331.0000,10.0000,10.0000,0.9900,4,-1,-1
1074.0000,656.0000,10.0000,15.0000,0.9900,1,-1,-1
394.0000,432.0000,10.0000,7.0000,0.9900,4,-1,-1
400.0000,464.0000,11.0000,13.0000,0.9900,4,-1,-1
522.0000,1035.0000,40.0000,15.0000,0.9900,4,-1,-1
424.0000,351.0000,7.0000,7.0000,0.9900,4,-1,-1
397.0000,500.0000,14.0000,12.0000,0.9900,4,-1,-1
390.0000,384.0000,17.0000,10.0000,0.9900,4,-1,-1
417.0000,507.0000,14.0000,13.0000,0.9900,4,-1,-1
427.0000,533.0000,17.0000,12.0000,0.9900,4,-1,-1
478.0000,904.0000,34.0000,63.0000,0.9900,4,-1,-1
438.0000,570.0000,16.0000,18.0000,0.9900,4,-1,-1
414.0000,472.0000,13.0000,15.0000,0.9900,4,-1,-1
448.0000,611.0000,20.0000,23.0000,0.9900,4,-1,-1
575.0000,886.0000,41.0000,50.0000,0.9900,4,-1,-1
