996.0000,134.0000,7.0000,10.0000,0.9900,1,-1,-1
172.0000,163.0000,27.0000,40.0000,0.9900,5,-1,-1
411.0000,754.0000,87.0000,32.0000,0.9900,4,-1,-1
219.0000,182.0000,33.0000,51.0000,0.9900,4,-1,-1
374.0000,0.0000,43.0000,21.0000,0.9900,4,-1,-1
915.0000,650.0000,14.0000,15.0000,0.9900,2,-1,-1
1047.0000,133.0000,6.0000,11.0000,0.9900,1,-1,-1
276.0000,70.0000,24.0000,28.0000,0.9900,5,-1,-1
1000.0000,117.0000,10.0000,14.0000,0.9900,1,-1,-1
609.0000,409.0000,34.0000,82.0000,0.9900,9,-1,-1
1326.0000,722.0000,71.0000,66.0000,0.9900,5,-1,-1
353.0000,55.0000,44.0000,23.0000,0.9900,5,-1,-1
229.0000,13.0000,23.0000,23.0000,0.9900,4,-1,-1
1006.0000,127.0000,10.0000,9.0000,0.9900,1,-1,-1
609.0000,409.0000,34.0000,82.0000,0.9900,5,-1,-1
915.0000,650.0000,14.0000,15.0000,0.9900,10,-1,-1
1016.0000,140.0000,7.0000,10.0000,0.9900,1,-1,-1
350.0000,70.0000,50.0000,32.0000,0.9900,4,-1,-1
151.0000,42.0000,27.0000,28.0000,0.9900,4,-1,-1
296.0000,241.0000,41.0000,41.0000,0.9900,4,-1,-1
205.0000,15.0000,24.0000,23.0000,0.9900,4,-1,-1
283.0000,25.0000,10.0000,15.0000,0.9900,1,-1,-1
296.0000,241.0000,41.0000,41.0000,0.9900,5,-1,-1
172.0000,163.0000,27.0000,40.0000,0.9900,4,-1,-1
168.0000,117.0000,27.0000,27.0000,0.9900,4,-1,-1
350.0000,70.0000,57.0000,32.0000,0.9900,5,-1,-1
353.0000,55.0000,47.0000,23.0000,0.9900,4,-1,-1
219.0000,182.0000,33.0000,51.0000,0.9900,5,-1,-1
192.0000,81.0000,23.0000,27.0000,0.9900,4,-1,-1
256.0000,189.0000,30.0000,35.0000,0.9900,4,-1,-1
1117.0000,28.0000,21.0000,16.0000,0.9900,4,-1,-1
337.0000,-2.0000,43.0000,15.0000,0.9900,4,-1,-1
276.0000,70.0000,24.0000,28.0000,0.9900,4,-1,-1
693.0000,320.0000,31.0000,38.0000,0.9900,4,-1,-1
178.0000,34.0000,27.0000,32.0000,0.9900,4,-1,-1
438.0000,129.0000,57.0000,26.0000,0.9900,4,-1,-1
252.0000,9.0000,24.0000,23.0000,0.9900,4,-1,-1
612.0000,2.0000,24.0000,21.0000,0.9900,4,-1,-1
219.0000,80.0000,23.0000,24.0000,0.9900,4,-1,-1
639.0000,2.0000,17.0000,13.0000,0.9900,4,-1,-1
663.0000,49.0000,20.0000,29.0000,0.9900,4,-1,-1
380.0000,8.0000,41.0000,20.0000,0.9900,4,-1,-1
727.0000,131.0000,23.0000,28.0000,0.9900,4,-1,-1
232.0000,157.0000,24.0000,31.0000,0.9900,4,-1,-1
199.0000,112.0000,26.0000,26.0000,0.9900,4,-1,-1
468.0000,608.0000,70.0000,46.0000,0.9900,4,-1,-1
572.0000,42.0000,17.0000,13.0000,0.9900,4,-1,-1
256.0000,150.0000,30.0000,36.0000,0.9900,4,-1,-1
1090.0000,195.0000,14.0000,11.0000,0.9900,1,-1,-1
168.0000,2.0000,34.0000,25.0000,0.9900,4,-1,-1
835.0000,330.0000,30.0000,36.0000,0.9900,4,-1,-1
895.0000,455.0000,37.0000,56.0000,0.9900,5,-1,-1
549.0000,85.0000,20.0000,19.0000,0.9900,4,-1,-1
400.0000,70.0000,54.0000,23.0000,0.9900,4,-1,-1
666.0000,157.0000,24.0000,23.0000,0.9900,4,-1,-1
727.0000,64.0000,23.0000,29.0000,0.9900,4,-1,-1
602.0000,57.0000,21.0000,19.0000,0.9900,4,-1,-1
784.0000,254.0000,24.0000,30.0000,0.9900,4,-1,-1
606.0000,273.0000,23.0000,26.0000,0.9900,4,-1,-1
771.0000,152.0000,27.0000,28.0000,0.9900,4,-1,-1
724.0000,506.0000,26.0000,51.0000,0.9900,4,-1,-1
1158.0000,691.0000,91.0000,97.0000,0.9900,9,-1,-1
734.0000,347.0000,27.0000,39.0000,0.9900,4,-1,-1
572.0000,212.0000,20.0000,25.0000,0.9900,4,-1,-1
