1282.0000,718.0000,47.0000,59.0000,0.9900,5,-1,-1
390.0000,686.0000,7.0000,7.0000,0.9900,1,-1,-1
1212.0000,572.0000,43.0000,55.0000,0.9900,5,-1,-1
1363.0000,644.0000,37.0000,51.0000,0.9900,5,-1,-1
67.0000,451.0000,21.0000,9.0000,0.9900,10,-1,-1
67.0000,449.0000,17.0000,8.0000,0.9900,10,-1,-1
956.0000,188.0000,33.0000,20.0000,0.9900,4,-1,-1
108.0000,439.0000,13.0000,10.0000,0.9900,10,-1,-1
1117.0000,561.0000,51.0000,32.0000,0.9900,5,-1,-1
417.0000,697.0000,7.0000,10.0000,0.9900,1,-1,-1
1134.0000,750.0000,54.0000,36.0000,0.9900,5,-1,-1
1249.0000,411.0000,40.0000,51.0000,0.9900,4,-1,-1
1343.0000,718.0000,40.0000,55.0000,0.9900,5,-1,-1
108.0000,439.0000,13.0000,10.0000,0.9900,2,-1,-1
1333.0000,648.0000,47.0000,55.0000,0.9900,5,-1,-1
878.0000,491.0000,21.0000,47.0000,0.9900,5,-1,-1
67.0000,449.0000,17.0000,8.0000,0.9900,2,-1,-1
1316.0000,718.0000,44.0000,57.0000,0.9900,4,-1,-1
1117.0000,311.0000,34.0000,47.0000,0.9900,5,-1,-1
1195.0000,519.0000,37.0000,49.0000,0.9900,5,-1,-1
1168.0000,381.0000,40.0000,47.0000,0.9900,4,-1,-1
1168.0000,381.0000,40.0000,47.0000,0.9900,5,-1,-1
1252.0000,409.0000,34.0000,53.0000,0.9900,5,-1,-1
1117.0000,309.0000,34.0000,45.0000,0.9900,4,-1,-1
569.0000,612.0000,6.0000,7.0000,0.9900,1,-1,-1
411.0000,690.0000,6.0000,7.0000,0.9900,1,-1,-1
1343.0000,718.0000,40.0000,55.0000,0.9900,4,-1,-1
61.0000,403.0000,6.0000,8.0000,0.9900,1,-1,-1
1316.0000,718.0000,44.0000,57.0000,0.9900,5,-1,-1
1181.0000,428.0000,44.0000,55.0000,0.9900,4,-1,-1
404.0000,674.0000,7.0000,8.0000,0.9900,1,-1,-1
407.0000,682.0000,10.0000,9.0000,0.9900,1,-1,-1
1185.0000,428.0000,37.0000,49.0000,0.9900,5,-1,-1
1195.0000,519.0000,37.0000,49.0000,0.9900,4,-1,-1
1333.0000,648.0000,47.0000,55.0000,0.9900,4,-1,-1
878.0000,492.0000,21.0000,48.0000,0.9900,4,-1,-1
680.0000,735.0000,30.0000,53.0000,0.9900,9,-1,-1
1212.0000,422.0000,30.0000,48.0000,0.9900,5,-1,-1
1033.0000,216.0000,37.0000,25.0000,0.9900,5,-1,-1
1363.0000,644.0000,37.0000,51.0000,0.9900,4,-1,-1
1134.0000,750.0000,54.0000,36.0000,0.9900,4,-1,-1
1265.0000,559.0000,37.0000,51.0000,0.9900,5,-1,-1
1117.0000,559.0000,51.0000,34.0000,0.9900,4,-1,-1
1212.0000,572.0000,43.0000,55.0000,0.9900,4,-1,-1
761.0000,201.0000,16.0000,32.0000,0.9900,4,-1,-1
750.0000,98.0000,24.0000,31.0000,0.9900,5,-1,-1
1191.0000,377.0000,47.0000,45.0000,0.9900,4,-1,-1
1282.0000,720.0000,44.0000,57.0000,0.9900,4,-1,-1
394.0000,684.0000,6.0000,7.0000,0.9900,1,-1,-1
1063.0000,578.0000,51.0000,28.0000,0.9900,4,-1,-1
680.0000,134.0000,33.0000,84.0000,0.9900,9,-1,-1
818.0000,288.0000,17.0000,32.0000,0.9900,4,-1,-1
1127.0000,614.0000,48.0000,28.0000,0.9900,4,-1,-1
720.0000,640.0000,20.0000,42.0000,0.9900,4,-1,-1
744.0000,318.0000,17.0000,32.0000,0.9900,4,-1,-1
1289.0000,553.0000,44.0000,51.0000,0.9900,5,-1,-1
858.0000,256.0000,20.0000,36.0000,0.9900,4,-1,-1
1255.0000,30.0000,41.0000,19.0000,0.9900,4,-1,-1
804.0000,108.0000,24.0000,51.0000,0.9900,9,-1,-1
838.0000,44.0000,17.0000,24.0000,0.9900,4,-1,-1
848.0000,511.0000,20.0000,46.0000,0.9900,4,-1,-1
612.0000,4.0000,24.0000,62.0000,0.9900,9,-1,-1
1262.0000,504.0000,44.0000,47.0000,0.9900,4,-1,-1
771.0000,655.0000,20.0000,48.0000,0.9900,4,-1,-1
1366.0000,49.0000,34.0000,17.0000,0.9900,4,-1,-1
1121.0000,729.0000,57.0000,29.0000,0.9900,4,-1,-1
737.0000,438.0000,17.0000,37.0000,0.9900,4,-1,-1
1016.0000,460.0000,54.0000,27.0000,0.9900,4,-1,-1
1181.0000,222.0000,41.0000,15.0000,0.9900,4,-1,-1
596.0000,74.0000,30.0000,72.0000,0.9900,9,-1,-1
801.0000,532.0000,20.0000,44.0000,0.9900,4,-1,-1
670.0000,403.0000,20.0000,33.0000,0.9900,4,-1,-1
848.0000,739.0000,24.0000,49.0000,0.9900,4,-1,-1
814.0000,4.0000,17.0000,24.0000,0.9900,4,-1,-1
909.0000,356.0000,20.0000,42.0000,0.9900,4,-1,-1
683.0000,489.0000,20.0000,39.0000,0.9900,4,-1,-1
1121.0000,222.0000,40.0000,15.0000,0.9900,4,-1,-1
909.0000,542.0000,23.0000,47.0000,0.9900,4,-1,-1
