471.0000,42.0000,14.0000,7.0000,0.9900,4,-1,-1
882.0000,655.0000,10.0000,16.0000,0.9900,1,-1,-1
777.0000,189.0000,7.0000,10.0000,0.9900,1,-1,-1
888.0000,655.0000,14.0000,16.0000,0.9900,1,-1,-1
636.0000,78.0000,17.0000,15.0000,0.9900,4,-1,-1
771.0000,534.0000,27.0000,49.0000,0.9900,5,-1,-1
592.0000,390.0000,24.0000,31.0000,0.9900,4,-1,-1
495.0000,61.0000,17.0000,11.0000,0.9900,4,-1,-1
582.0000,225.0000,14.0000,17.0000,0.9900,4,-1,-1
549.0000,180.0000,13.0000,17.0000,0.9900,4,-1,-1
737.0000,216.0000,20.0000,19.0000,0.9900,4,-1,-1
683.0000,193.0000,17.0000,17.0000,0.9900,4,-1,-1
