831.0000,371.0000,47.0000,55.0000,0.9900,4,-1,-1
858.0000,9.0000,20.0000,18.0000,0.9900,4,-1,-1
767.0000,25.0000,31.0000,49.0000,0.9900,6,-1,-1
-7.0000,707.0000,51.0000,81.0000,0.9900,9,-1,-1
831.0000,371.0000,47.0000,55.0000,0.9900,5,-1,-1
818.0000,4.0000,27.0000,19.0000,0.9900,4,-1,-1
434.0000,400.0000,51.0000,26.0000,0.9900,4,-1,-1
737.0000,261.0000,27.0000,42.0000,0.9900,4,-1,-1
814.0000,117.0000,31.0000,27.0000,0.9900,4,-1,-1
855.0000,498.0000,67.0000,76.0000,0.9900,4,-1,-1
757.0000,345.0000,37.0000,41.0000,0.9900,4,-1,-1
552.0000,405.0000,57.0000,29.0000,0.9900,4,-1,-1
788.0000,284.0000,26.0000,32.0000,0.9900,4,-1,-1
784.0000,210.0000,30.0000,29.0000,0.9900,4,-1,-1
1020.0000,553.0000,74.0000,70.0000,0.9900,4,-1,-1
