111.0000,36.0000,17.0000,13.0000,0.9900,4,-1,-1
693.0000,17.0000,20.0000,10.0000,0.9900,4,-1,-1
734.0000,0.0000,23.0000,8.0000,0.9900,4,-1,-1
441.0000,769.0000,54.0000,19.0000,0.9900,4,-1,-1
818.0000,188.0000,20.0000,13.0000,0.9900,10,-1,-1
683.0000,38.0000,17.0000,13.0000,0.9900,4,-1,-1
724.0000,51.0000,20.0000,12.0000,0.9900,4,-1,-1
660.0000,188.0000,23.0000,17.0000,0.9900,4,-1,-1
791.0000,2.0000,10.0000,7.0000,0.9900,4,-1,-1
44.0000,95.0000,17.0000,11.0000,0.9900,4,-1,-1
761.0000,642.0000,40.0000,74.0000,0.9900,4,-1,-1
639.0000,453.0000,27.0000,28.0000,0.9900,4,-1,-1
885.0000,530.0000,37.0000,57.0000,0.9900,4,-1,-1
687.0000,513.0000,37.0000,42.0000,0.9900,4,-1,-1
754.0000,411.0000,34.0000,32.0000,0.9900,4,-1,-1
