222.0000,627.0000,88.0000,28.0000,0.9900,4,-1,-1
333.0000,583.0000,78.0000,27.0000,0.9900,4,-1,-1
535.0000,572.0000,74.0000,34.0000,0.9900,4,-1,-1
909.0000,608.0000,87.0000,47.0000,0.9900,4,-1,-1
976.0000,464.0000,74.0000,49.0000,0.9900,4,-1,-1
485.0000,644.0000,70.0000,40.0000,0.9900,4,-1,-1
464.0000,309.0000,74.0000,36.0000,0.9900,4,-1,-1
747.0000,502.0000,91.0000,49.0000,0.9900,4,-1,-1
262.0000,464.0000,68.0000,28.0000,0.9900,4,-1,-1
885.0000,547.0000,88.0000,53.0000,0.9900,4,-1,-1
374.0000,424.0000,175.0000,59.0000,0.9900,9,-1,-1
750.0000,619.0000,88.0000,50.0000,0.9900,4,-1,-1
1191.0000,644.0000,88.0000,59.0000,0.9900,4,-1,-1
