1040.0000,671.0000,13.0000,15.0000,0.9900,10,-1,-1
818.0000,34.0000,17.0000,17.0000,0.9900,4,-1,-1
1040.0000,671.0000,13.0000,15.0000,0.9900,2,-1,-1
421.0000,583.0000,30.0000,48.0000,0.9900,5,-1,-1
771.0000,422.0000,23.0000,46.0000,0.9900,4,-1,-1
750.0000,201.0000,21.0000,36.0000,0.9900,5,-1,-1
1185.0000,235.0000,47.0000,21.0000,0.9900,4,-1,-1
740.0000,398.0000,17.0000,32.0000,0.9900,4,-1,-1
838.0000,40.0000,13.0000,19.0000,0.9900,4,-1,-1
818.0000,42.0000,13.0000,19.0000,0.9900,4,-1,-1
750.0000,201.0000,21.0000,36.0000,0.9900,4,-1,-1
821.0000,21.0000,14.0000,17.0000,0.9900,4,-1,-1
828.0000,64.0000,20.0000,19.0000,0.9900,4,-1,-1
818.0000,93.0000,13.0000,21.0000,0.9900,4,-1,-1
831.0000,91.0000,24.0000,26.0000,0.9900,4,-1,-1
858.0000,0.0000,24.0000,49.0000,0.9900,6,-1,-1
545.0000,564.0000,24.0000,42.0000,0.9900,4,-1,-1
767.0000,0.0000,21.0000,17.0000,0.9900,4,-1,-1
983.0000,80.0000,30.0000,58.0000,0.9900,9,-1,-1
565.0000,167.0000,51.0000,22.0000,0.9900,4,-1,-1
838.0000,2.0000,17.0000,17.0000,0.9900,4,-1,-1
680.0000,443.0000,23.0000,46.0000,0.9900,4,-1,-1
821.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
421.0000,582.0000,30.0000,47.0000,0.9900,4,-1,-1
969.0000,697.0000,34.0000,64.0000,0.9900,4,-1,-1
919.0000,729.0000,27.0000,51.0000,0.9900,4,-1,-1
740.0000,273.0000,31.0000,81.0000,0.9900,6,-1,-1
478.0000,57.0000,37.0000,19.0000,0.9900,4,-1,-1
619.0000,394.0000,24.0000,42.0000,0.9900,4,-1,-1
717.0000,671.0000,33.0000,72.0000,0.9900,4,-1,-1
559.0000,457.0000,27.0000,43.0000,0.9900,4,-1,-1
680.0000,220.0000,23.0000,32.0000,0.9900,4,-1,-1
579.0000,364.0000,23.0000,41.0000,0.9900,4,-1,-1
687.0000,97.0000,26.0000,60.0000,0.9900,9,-1,-1
562.0000,102.0000,27.0000,23.0000,0.9900,4,-1,-1
693.0000,366.0000,20.0000,36.0000,0.9900,4,-1,-1
592.0000,604.0000,37.0000,57.0000,0.9900,4,-1,-1
720.0000,97.0000,20.0000,22.0000,0.9900,4,-1,-1
841.0000,415.0000,24.0000,43.0000,0.9900,4,-1,-1
713.0000,163.0000,24.0000,26.0000,0.9900,4,-1,-1
639.0000,491.0000,24.0000,53.0000,0.9900,4,-1,-1
989.0000,138.0000,34.0000,68.0000,0.9900,9,-1,-1
326.0000,117.0000,41.0000,21.0000,0.9900,4,-1,-1
703.0000,261.0000,24.0000,35.0000,0.9900,4,-1,-1
417.0000,134.0000,44.0000,18.0000,0.9900,4,-1,-1
643.0000,250.0000,20.0000,27.0000,0.9900,4,-1,-1
1080.0000,261.0000,101.0000,52.0000,0.9900,9,-1,-1
461.0000,233.0000,34.0000,28.0000,0.9900,4,-1,-1
727.0000,34.0000,20.0000,17.0000,0.9900,4,-1,-1
996.0000,619.0000,41.0000,48.0000,0.9900,4,-1,-1
