290.0000,18.0000,32.0000,55.0000,0.9900,5,-1,-1
511.0000,96.0000,19.0000,26.0000,0.9900,2,-1,-1
843.0000,829.0000,27.0000,13.0000,0.9900,10,-1,-1
843.0000,829.0000,27.0000,13.0000,0.9900,2,-1,-1
511.0000,93.0000,14.0000,16.0000,0.9900,2,-1,-1
290.0000,18.0000,32.0000,55.0000,0.9900,4,-1,-1
511.0000,96.0000,19.0000,26.0000,0.9900,10,-1,-1
857.0000,168.0000,50.0000,42.0000,0.9900,4,-1,-1
806.0000,998.0000,74.0000,80.0000,0.9900,4,-1,-1
930.0000,319.0000,46.0000,52.0000,0.9900,4,-1,-1
801.0000,62.0000,46.0000,31.0000,0.9900,4,-1,-1
1119.0000,816.0000,74.0000,114.0000,0.9900,4,-1,-1
995.0000,485.0000,55.0000,72.0000,0.9900,4,-1,-1
