532.0000,540.0000,23.0000,35.0000,0.9900,7,-1,-1
552.0000,618.0000,17.0000,21.0000,0.9900,1,-1,-1
501.0000,457.0000,11.0000,18.0000,0.9900,1,-1,-1
475.0000,429.0000,10.0000,15.0000,0.9900,1,-1,-1
538.0000,618.0000,17.0000,26.0000,0.9900,1,-1,-1
831.0000,482.0000,41.0000,20.0000,0.9900,10,-1,-1
475.0000,611.0000,13.0000,23.0000,0.9900,1,-1,-1
333.0000,232.0000,41.0000,15.0000,0.9900,4,-1,-1
475.0000,611.0000,13.0000,23.0000,0.9900,10,-1,-1
475.0000,452.0000,13.0000,15.0000,0.9900,1,-1,-1
495.0000,298.0000,20.0000,15.0000,0.9900,10,-1,-1
337.0000,237.0000,40.0000,20.0000,0.9900,4,-1,-1
552.0000,823.0000,40.0000,23.0000,0.9900,10,-1,-1
323.0000,212.0000,44.0000,15.0000,0.9900,4,-1,-1
569.0000,793.0000,37.0000,22.0000,0.9900,10,-1,-1
337.0000,987.0000,67.0000,63.0000,0.9900,4,-1,-1
569.0000,772.0000,33.0000,23.0000,0.9900,10,-1,-1
353.0000,167.0000,24.0000,15.0000,0.9900,4,-1,-1
522.0000,331.0000,43.0000,22.0000,0.9900,4,-1,-1
512.0000,394.0000,33.0000,28.0000,0.9900,4,-1,-1
323.0000,220.0000,40.0000,15.0000,0.9900,4,-1,-1
434.0000,260.0000,44.0000,18.0000,0.9900,4,-1,-1
471.0000,717.0000,37.0000,83.0000,0.9900,4,-1,-1
532.0000,886.0000,84.0000,50.0000,0.9900,4,-1,-1
276.0000,699.0000,84.0000,43.0000,0.9900,4,-1,-1
