909.0000,58.0000,16.0000,18.0000,0.9900,2,-1,-1
909.0000,63.0000,16.0000,25.0000,0.9900,10,-1,-1
720.0000,361.0000,34.0000,20.0000,0.9900,10,-1,-1
952.0000,939.0000,68.0000,116.0000,0.9900,4,-1,-1
246.0000,661.0000,64.0000,63.0000,0.9900,4,-1,-1
188.0000,636.0000,71.0000,66.0000,0.9900,4,-1,-1
865.0000,20.0000,27.0000,33.0000,0.9900,4,-1,-1
925.0000,290.0000,31.0000,48.0000,0.9900,7,-1,-1
956.0000,366.0000,17.0000,25.0000,0.9900,2,-1,-1
1010.0000,212.0000,30.0000,45.0000,0.9900,4,-1,-1
821.0000,156.0000,37.0000,46.0000,0.9900,4,-1,-1
959.0000,363.0000,14.0000,16.0000,0.9900,2,-1,-1
851.0000,321.0000,17.0000,17.0000,0.9900,2,-1,-1
720.0000,366.0000,34.0000,25.0000,0.9900,10,-1,-1
707.0000,414.0000,33.0000,20.0000,0.9900,10,-1,-1
471.0000,863.0000,20.0000,20.0000,0.9900,1,-1,-1
888.0000,505.0000,21.0000,25.0000,0.9900,10,-1,-1
919.0000,396.0000,17.0000,26.0000,0.9900,10,-1,-1
986.0000,53.0000,14.0000,20.0000,0.9900,10,-1,-1
209.0000,475.0000,43.0000,32.0000,0.9900,7,-1,-1
754.0000,381.0000,44.0000,81.0000,0.9900,5,-1,-1
851.0000,326.0000,17.0000,25.0000,0.9900,10,-1,-1
720.0000,376.0000,34.0000,25.0000,0.9900,10,-1,-1
919.0000,396.0000,17.0000,26.0000,0.9900,2,-1,-1
660.0000,379.0000,23.0000,25.0000,0.9900,10,-1,-1
767.0000,316.0000,47.0000,68.0000,0.9900,4,-1,-1
801.0000,702.0000,20.0000,38.0000,0.9900,10,-1,-1
989.0000,48.0000,11.0000,18.0000,0.9900,2,-1,-1
804.0000,699.0000,17.0000,25.0000,0.9900,2,-1,-1
888.0000,500.0000,21.0000,22.0000,0.9900,2,-1,-1
956.0000,366.0000,17.0000,25.0000,0.9900,10,-1,-1
989.0000,457.0000,48.0000,68.0000,0.9900,4,-1,-1
549.0000,512.0000,40.0000,69.0000,0.9900,4,-1,-1
347.0000,507.0000,43.0000,68.0000,0.9900,5,-1,-1
400.0000,512.0000,41.0000,69.0000,0.9900,5,-1,-1
279.0000,674.0000,74.0000,98.0000,0.9900,4,-1,-1
599.0000,505.0000,44.0000,73.0000,0.9900,4,-1,-1
3.0000,416.0000,81.0000,43.0000,0.9900,4,-1,-1
347.0000,729.0000,114.0000,71.0000,0.9900,4,-1,-1
663.0000,502.0000,44.0000,71.0000,0.9900,4,-1,-1
94.0000,439.0000,88.0000,48.0000,0.9900,4,-1,-1
