848.0000,414.0000,14.0000,13.0000,0.9900,1,-1,-1
461.0000,669.0000,14.0000,12.0000,0.9900,1,-1,-1
855.0000,694.0000,20.0000,13.0000,0.9900,1,-1,-1
1366.0000,369.0000,31.0000,17.0000,0.9900,10,-1,-1
225.0000,618.0000,21.0000,13.0000,0.9900,1,-1,-1
212.0000,681.0000,24.0000,13.0000,0.9900,1,-1,-1
848.0000,692.0000,17.0000,15.0000,0.9900,1,-1,-1
350.0000,573.0000,10.0000,10.0000,0.9900,1,-1,-1
252.0000,432.0000,14.0000,7.0000,0.9900,1,-1,-1
858.0000,717.0000,10.0000,12.0000,0.9900,1,-1,-1
1232.0000,459.0000,43.0000,66.0000,0.9900,4,-1,-1
1225.0000,209.0000,20.0000,23.0000,0.9900,1,-1,-1
454.0000,760.0000,14.0000,12.0000,0.9900,1,-1,-1
199.0000,1027.0000,23.0000,15.0000,0.9900,1,-1,-1
357.0000,722.0000,30.0000,15.0000,0.9900,1,-1,-1
222.0000,679.0000,20.0000,13.0000,0.9900,1,-1,-1
1175.0000,641.0000,23.0000,23.0000,0.9900,10,-1,-1
374.0000,709.0000,10.0000,10.0000,0.9900,1,-1,-1
215.0000,644.0000,17.0000,12.0000,0.9900,1,-1,-1
246.0000,1030.0000,16.0000,15.0000,0.9900,1,-1,-1
229.0000,1007.0000,20.0000,15.0000,0.9900,1,-1,-1
209.0000,676.0000,23.0000,16.0000,0.9900,1,-1,-1
1356.0000,386.0000,37.0000,10.0000,0.9900,10,-1,-1
740.0000,717.0000,14.0000,15.0000,0.9900,1,-1,-1
831.0000,131.0000,20.0000,15.0000,0.9900,1,-1,-1
848.0000,687.0000,17.0000,15.0000,0.9900,1,-1,-1
350.0000,734.0000,13.0000,13.0000,0.9900,1,-1,-1
858.0000,707.0000,14.0000,10.0000,0.9900,1,-1,-1
340.0000,434.0000,30.0000,10.0000,0.9900,1,-1,-1
468.0000,674.0000,17.0000,15.0000,0.9900,1,-1,-1
481.0000,480.0000,17.0000,10.0000,0.9900,1,-1,-1
1195.0000,227.0000,20.0000,23.0000,0.9900,10,-1,-1
252.0000,1022.0000,14.0000,10.0000,0.9900,1,-1,-1
1175.0000,641.0000,23.0000,23.0000,0.9900,2,-1,-1
851.0000,674.0000,17.0000,13.0000,0.9900,1,-1,-1
461.0000,740.0000,17.0000,7.0000,0.9900,1,-1,-1
468.0000,737.0000,13.0000,10.0000,0.9900,1,-1,-1
24.0000,197.0000,16.0000,23.0000,0.9900,1,-1,-1
225.0000,623.0000,24.0000,13.0000,0.9900,1,-1,-1
825.0000,139.0000,16.0000,12.0000,0.9900,1,-1,-1
744.0000,722.0000,10.0000,15.0000,0.9900,1,-1,-1
316.0000,702.0000,27.0000,15.0000,0.9900,1,-1,-1
239.0000,432.0000,20.0000,7.0000,0.9900,1,-1,-1
612.0000,363.0000,14.0000,11.0000,0.9900,1,-1,-1
454.0000,447.0000,14.0000,7.0000,0.9900,1,-1,-1
1195.0000,227.0000,20.0000,23.0000,0.9900,2,-1,-1
438.0000,709.0000,16.0000,10.0000,0.9900,1,-1,-1
454.0000,765.0000,14.0000,10.0000,0.9900,1,-1,-1
740.0000,704.0000,14.0000,13.0000,0.9900,1,-1,-1
441.0000,429.0000,13.0000,8.0000,0.9900,1,-1,-1
438.0000,485.0000,16.0000,7.0000,0.9900,1,-1,-1
262.0000,808.0000,17.0000,12.0000,0.9900,1,-1,-1
475.0000,714.0000,13.0000,15.0000,0.9900,1,-1,-1
838.0000,109.0000,13.0000,15.0000,0.9900,1,-1,-1
448.0000,689.0000,13.0000,10.0000,0.9900,1,-1,-1
764.0000,727.0000,13.0000,7.0000,0.9900,1,-1,-1
740.0000,674.0000,10.0000,10.0000,0.9900,1,-1,-1
407.0000,419.0000,14.0000,8.0000,0.9900,1,-1,-1
458.0000,674.0000,17.0000,13.0000,0.9900,1,-1,-1
1299.0000,583.0000,74.0000,33.0000,0.9900,4,-1,-1
767.0000,709.0000,10.0000,10.0000,0.9900,1,-1,-1
417.0000,469.0000,17.0000,8.0000,0.9900,1,-1,-1
448.0000,586.0000,16.0000,10.0000,0.9900,1,-1,-1
750.0000,669.0000,14.0000,10.0000,0.9900,1,-1,-1
441.0000,747.0000,13.0000,8.0000,0.9900,1,-1,-1
269.0000,760.0000,14.0000,10.0000,0.9900,1,-1,-1
495.0000,449.0000,17.0000,8.0000,0.9900,1,-1,-1
458.0000,371.0000,17.0000,10.0000,0.9900,1,-1,-1
512.0000,502.0000,13.0000,10.0000,0.9900,1,-1,-1
771.0000,679.0000,10.0000,10.0000,0.9900,1,-1,-1
1242.0000,225.0000,84.0000,37.0000,0.9900,4,-1,-1
1218.0000,606.0000,44.0000,75.0000,0.9900,4,-1,-1
