291.0000,59.0000,533.0000,872.0000,0.9900,6,-1,-1
1053.0000,9.0000,166.0000,131.0000,0.9900,6,-1,-1
840.0000,11.0000,13.0000,13.0000,0.9900,10,-1,-1
896.0000,101.0000,199.0000,212.0000,0.9900,6,-1,-1
134.0000,325.0000,471.0000,464.0000,0.9900,6,-1,-1
13.0000,419.0000,301.0000,366.0000,0.9900,6,-1,-1
1219.0000,7.0000,134.0000,133.0000,0.9900,6,-1,-1
690.0000,114.0000,451.0000,337.0000,0.9900,6,-1,-1
1085.0000,42.0000,197.0000,184.0000,0.9900,6,-1,-1
984.0000,92.0000,196.0000,215.0000,0.9900,6,-1,-1
360.0000,280.0000,418.0000,435.0000,0.9900,6,-1,-1
