750.0000,244.0000,11.0000,17.0000,0.9900,1,-1,-1
713.0000,237.0000,11.0000,13.0000,0.9900,1,-1,-1
-3.0000,504.0000,47.0000,57.0000,0.9900,4,-1,-1
697.0000,540.0000,91.0000,151.0000,0.9900,6,-1,-1
0.0000,506.0000,40.0000,53.0000,0.9900,5,-1,-1
919.0000,45.0000,37.0000,21.0000,0.9900,4,-1,-1
697.0000,549.0000,94.0000,135.0000,0.9900,9,-1,-1
586.0000,561.0000,47.0000,49.0000,0.9900,4,-1,-1
24.0000,129.0000,26.0000,23.0000,0.9900,4,-1,-1
1201.0000,324.0000,31.0000,42.0000,0.9900,4,-1,-1
27.0000,186.0000,27.0000,19.0000,0.9900,4,-1,-1
1232.0000,504.0000,33.0000,55.0000,0.9900,5,-1,-1
606.0000,521.0000,101.0000,138.0000,0.9900,9,-1,-1
1225.0000,343.0000,40.0000,66.0000,0.9900,6,-1,-1
983.0000,59.0000,33.0000,17.0000,0.9900,4,-1,-1
195.0000,337.0000,37.0000,30.0000,0.9900,4,-1,-1
434.0000,623.0000,67.0000,68.0000,0.9900,4,-1,-1
1057.0000,110.0000,33.0000,19.0000,0.9900,4,-1,-1
707.0000,453.0000,43.0000,36.0000,0.9900,4,-1,-1
629.0000,750.0000,14.0000,23.0000,0.9900,1,-1,-1
101.0000,93.0000,27.0000,17.0000,0.9900,4,-1,-1
384.0000,532.0000,40.0000,53.0000,0.9900,4,-1,-1
868.0000,311.0000,34.0000,24.0000,0.9900,4,-1,-1
575.0000,282.0000,122.0000,93.0000,0.9900,9,-1,-1
