1095.0000,280.0000,43.0000,23.0000,0.9900,6,-1,-1
1291.0000,638.0000,27.0000,28.0000,0.9900,2,-1,-1
262.0000,311.0000,6.0000,16.0000,0.9900,1,-1,-1
732.0000,329.0000,7.0000,8.0000,0.9900,1,-1,-1
405.0000,303.0000,49.0000,22.0000,0.9900,4,-1,-1
588.0000,305.0000,63.0000,30.0000,0.9900,6,-1,-1
222.0000,311.0000,17.0000,13.0000,0.9900,1,-1,-1
739.0000,500.0000,23.0000,20.0000,0.9900,10,-1,-1
212.0000,309.0000,10.0000,13.0000,0.9900,1,-1,-1
405.0000,302.0000,49.0000,23.0000,0.9900,6,-1,-1
311.0000,296.0000,42.0000,17.0000,0.9900,6,-1,-1
749.0000,314.0000,62.0000,24.0000,0.9900,6,-1,-1
768.0000,382.0000,53.0000,41.0000,0.9900,6,-1,-1
817.0000,311.0000,17.0000,13.0000,0.9900,4,-1,-1
722.0000,357.0000,53.0000,31.0000,0.9900,6,-1,-1
788.0000,322.0000,33.0000,31.0000,0.9900,6,-1,-1
794.0000,294.0000,46.0000,17.0000,0.9900,6,-1,-1
1291.0000,638.0000,27.0000,28.0000,0.9900,1,-1,-1
1321.0000,638.0000,23.0000,26.0000,0.9900,1,-1,-1
360.0000,335.0000,9.0000,13.0000,0.9900,1,-1,-1
716.0000,649.0000,23.0000,31.0000,0.9900,10,-1,-1
853.0000,405.0000,102.0000,49.0000,0.9900,6,-1,-1
144.0000,325.0000,10.0000,13.0000,0.9900,1,-1,-1
262.0000,307.0000,6.0000,15.0000,0.9900,1,-1,-1
275.0000,316.0000,6.0000,13.0000,0.9900,1,-1,-1
794.0000,386.0000,125.0000,42.0000,0.9900,6,-1,-1
690.0000,471.0000,16.0000,24.0000,0.9900,1,-1,-1
638.0000,278.0000,22.0000,9.0000,0.9900,4,-1,-1
369.0000,335.0000,10.0000,13.0000,0.9900,1,-1,-1
320.0000,370.0000,82.0000,33.0000,0.9900,6,-1,-1
65.0000,294.0000,69.0000,24.0000,0.9900,6,-1,-1
105.0000,340.0000,72.0000,30.0000,0.9900,6,-1,-1
700.0000,508.0000,52.0000,51.0000,0.9900,4,-1,-1
883.0000,331.0000,98.0000,37.0000,0.9900,6,-1,-1
935.0000,535.0000,62.0000,48.0000,0.9900,4,-1,-1
716.0000,590.0000,62.0000,57.0000,0.9900,4,-1,-1
873.0000,476.0000,52.0000,35.0000,0.9900,4,-1,-1
