50.0000,508.0000,17.0000,19.0000,0.9900,1,-1,-1
148.0000,206.0000,17.0000,19.0000,0.9900,1,-1,-1
185.0000,205.0000,20.0000,20.0000,0.9900,1,-1,-1
148.0000,212.0000,20.0000,25.0000,0.9900,1,-1,-1
623.0000,76.0000,40.0000,38.0000,0.9900,4,-1,-1
1326.0000,629.0000,24.0000,21.0000,0.9900,1,-1,-1
135.0000,280.0000,20.0000,23.0000,0.9900,1,-1,-1
515.0000,220.0000,50.0000,110.0000,0.9900,5,-1,-1
471.0000,153.0000,47.0000,53.0000,0.9900,4,-1,-1
195.0000,458.0000,61.0000,99.0000,0.9900,4,-1,-1
488.0000,436.0000,87.0000,327.0000,0.9900,9,-1,-1
279.0000,224.0000,51.0000,56.0000,0.9900,4,-1,-1
316.0000,468.0000,58.0000,76.0000,0.9900,4,-1,-1
