182.0000,167.0000,33.0000,40.0000,0.9900,1,-1,-1
249.0000,245.0000,64.0000,28.0000,0.9900,10,-1,-1
138.0000,300.0000,30.0000,38.0000,0.9900,1,-1,-1
1107.0000,189.0000,37.0000,36.0000,0.9900,10,-1,-1
347.0000,197.0000,97.0000,78.0000,0.9900,5,-1,-1
475.0000,333.0000,30.0000,48.0000,0.9900,3,-1,-1
3.0000,268.0000,41.0000,40.0000,0.9900,1,-1,-1
279.0000,141.0000,27.0000,31.0000,0.9900,1,-1,-1
471.0000,323.0000,34.0000,51.0000,0.9900,1,-1,-1
761.0000,124.0000,80.0000,70.0000,0.9900,4,-1,-1
717.0000,184.0000,84.0000,86.0000,0.9900,5,-1,-1
10.0000,361.0000,44.0000,53.0000,0.9900,1,-1,-1
717.0000,187.0000,84.0000,83.0000,0.9900,4,-1,-1
225.0000,184.0000,31.0000,43.0000,0.9900,1,-1,-1
650.0000,278.0000,84.0000,80.0000,0.9900,4,-1,-1
259.0000,177.0000,27.0000,40.0000,0.9900,1,-1,-1
94.0000,240.0000,47.0000,53.0000,0.9900,1,-1,-1
350.0000,202.0000,94.0000,71.0000,0.9900,4,-1,-1
252.0000,457.0000,44.0000,45.0000,0.9900,1,-1,-1
128.0000,310.0000,37.0000,53.0000,0.9900,1,-1,-1
888.0000,96.0000,71.0000,58.0000,0.9900,4,-1,-1
596.0000,-8.0000,158.0000,114.0000,0.9900,9,-1,-1
979.0000,828.0000,333.0000,230.0000,0.9900,4,-1,-1
845.0000,603.0000,40.0000,51.0000,0.9900,1,-1,-1
1023.0000,3.0000,20.0000,30.0000,0.9900,1,-1,-1
855.0000,177.0000,70.0000,85.0000,0.9900,4,-1,-1
431.0000,58.0000,144.0000,139.0000,0.9900,6,-1,-1
754.0000,323.0000,111.0000,144.0000,0.9900,4,-1,-1
283.0000,447.0000,43.0000,43.0000,0.9900,1,-1,-1
0.0000,386.0000,199.0000,129.0000,0.9900,4,-1,-1
575.0000,358.0000,108.0000,111.0000,0.9900,4,-1,-1
246.0000,283.0000,144.0000,118.0000,0.9900,4,-1,-1
