1353.0000,878.0000,50.0000,31.0000,0.9900,1,-1,-1
1050.0000,760.0000,88.0000,123.0000,0.9900,4,-1,-1
61.0000,-8.0000,215.0000,124.0000,0.9900,5,-1,-1
1053.0000,760.0000,81.0000,123.0000,0.9900,8,-1,-1
673.0000,305.0000,37.0000,43.0000,0.9900,1,-1,-1
77.0000,752.0000,51.0000,25.0000,0.9900,1,-1,-1
1077.0000,399.0000,40.0000,38.0000,0.9900,1,-1,-1
71.0000,762.0000,37.0000,20.0000,0.9900,1,-1,-1
1037.0000,227.0000,37.0000,41.0000,0.9900,1,-1,-1
1175.0000,507.0000,33.0000,28.0000,0.9900,1,-1,-1
656.0000,336.0000,47.0000,25.0000,0.9900,1,-1,-1
30.0000,-8.0000,246.0000,124.0000,0.9900,4,-1,-1
67.0000,212.0000,44.0000,33.0000,0.9900,1,-1,-1
653.0000,207.0000,30.0000,40.0000,0.9900,1,-1,-1
37.0000,525.0000,131.0000,202.0000,0.9900,5,-1,-1
1124.0000,974.0000,182.0000,81.0000,0.9900,6,-1,-1
936.0000,-5.0000,161.0000,86.0000,0.9900,5,-1,-1
1080.0000,204.0000,44.0000,46.0000,0.9900,1,-1,-1
1107.0000,285.0000,41.0000,46.0000,0.9900,1,-1,-1
878.0000,959.0000,135.0000,96.0000,0.9900,4,-1,-1
1037.0000,467.0000,37.0000,28.0000,0.9900,1,-1,-1
1181.0000,-5.0000,179.0000,76.0000,0.9900,4,-1,-1
589.0000,131.0000,185.0000,114.0000,0.9900,4,-1,-1
222.0000,904.0000,125.0000,151.0000,0.9900,5,-1,-1
488.0000,164.0000,94.0000,202.0000,0.9900,4,-1,-1
848.0000,654.0000,101.0000,237.0000,0.9900,5,-1,-1
720.0000,894.0000,108.0000,159.0000,0.9900,4,-1,-1
269.0000,429.0000,101.0000,220.0000,0.9900,4,-1,-1
266.0000,656.0000,101.0000,185.0000,0.9900,5,-1,-1
612.0000,-5.0000,179.0000,66.0000,0.9900,4,-1,-1
687.0000,45.0000,185.0000,106.0000,0.9900,4,-1,-1
808.0000,162.0000,138.0000,189.0000,0.9900,4,-1,-1
1154.0000,68.0000,196.0000,124.0000,0.9900,4,-1,-1
744.0000,394.0000,101.0000,209.0000,0.9900,4,-1,-1
